timestamp,action_type,item_id,source,user_answer,platform
1563623652822,enter,b3387,diagnosis,,mobile
1563623746598,respond,q4855,diagnosis,a,mobile
1563623754488,submit,b3387,diagnosis,,mobile
1563623754647,enter,b2401,diagnosis,,mobile
1563623838082,respond,q3869,diagnosis,a,mobile
1563623842359,submit,b2401,diagnosis,,mobile
1563623842453,enter,b5128,diagnosis,,mobile
1563623918483,respond,q6722,diagnosis,a,mobile
1563623918961,respond,q6722,diagnosis,b,mobile
1563623924420,submit,b5128,diagnosis,,mobile
1563623924555,enter,b7371,diagnosis,,mobile
1563623932353,respond,q10020,diagnosis,d,mobile
1563623933001,respond,q10020,diagnosis,c,mobile
1563623976427,respond,q10020,diagnosis,d,mobile
1563623977279,respond,q10020,diagnosis,b,mobile
1563623988055,submit,b7371,diagnosis,,mobile
1563623988143,enter,b3780,diagnosis,,mobile
1563624037423,respond,q5248,diagnosis,a,mobile
1563624041833,submit,b3780,diagnosis,,mobile
1563624041914,enter,b2446,diagnosis,,mobile
1563624112725,respond,q3914,diagnosis,c,mobile
1563624116181,submit,b2446,diagnosis,,mobile
1563624116309,enter,b5137,diagnosis,,mobile
1563624209768,respond,q6731,diagnosis,c,mobile
1563624213114,submit,b5137,diagnosis,,mobile
1563624213192,enter,b4195,diagnosis,,mobile
1563624279327,respond,q5663,diagnosis,d,mobile
1563624288308,submit,b4195,diagnosis,,mobile
1563886726063,enter,b158,sprint,,mobile
1563886729374,submit,b158,sprint,,mobile
