timestamp,action_type,item_id,source,user_answer,platform
1551374098574,enter,b2758,diagnosis,,mobile
1551374133136,respond,q4226,diagnosis,a,mobile
1551374137839,submit,b2758,diagnosis,,mobile
1551374137946,enter,b2692,diagnosis,,mobile
1551374157475,respond,q4160,diagnosis,b,mobile
1551374161623,submit,b2692,diagnosis,,mobile
1551374161678,enter,b4700,diagnosis,,mobile
1551374196479,respond,q6168,diagnosis,b,mobile
1551374199497,submit,b4700,diagnosis,,mobile
1551374199568,enter,b6931,diagnosis,,mobile
1551374221028,respond,q9580,diagnosis,a,mobile
1551374223908,respond,q9580,diagnosis,d,mobile
1551374225060,respond,q9580,diagnosis,c,mobile
1551374228443,submit,b6931,diagnosis,,mobile
1551374228514,enter,b3135,diagnosis,,mobile
1551374260472,respond,q4603,diagnosis,c,mobile
1551374261188,respond,q4603,diagnosis,d,mobile
1551374265989,submit,b3135,diagnosis,,mobile
1551374266040,enter,b4308,diagnosis,,mobile
1551374304368,respond,q5776,diagnosis,c,mobile
1551374307943,submit,b4308,diagnosis,,mobile
1551374308039,enter,b4079,diagnosis,,mobile
1551374346281,respond,q5547,diagnosis,a,mobile
1551374352203,submit,b4079,diagnosis,,mobile
