timestamp,action_type,item_id,source,user_answer,platform
1547484305891,enter,b5075,diagnosis,,mobile
1547484334685,respond,q6543,diagnosis,d,mobile
1547484338191,submit,b5075,diagnosis,,mobile
1547484338255,enter,b2229,diagnosis,,mobile
1547484348885,respond,q3697,diagnosis,c,mobile
1547484351460,respond,q3697,diagnosis,d,mobile
1547484360213,submit,b2229,diagnosis,,mobile
1547484360251,enter,b4978,diagnosis,,mobile
1547484380444,respond,q6446,diagnosis,d,mobile
1547484385504,submit,b4978,diagnosis,,mobile
1547484385547,enter,b4347,diagnosis,,mobile
1547484398049,respond,q5815,diagnosis,c,mobile
1547484401480,submit,b4347,diagnosis,,mobile
1547484401510,enter,b5625,diagnosis,,mobile
1547484414964,respond,q8154,diagnosis,b,mobile
1547484418594,submit,b5625,diagnosis,,mobile
1547484418624,enter,b2653,diagnosis,,mobile
1547484438577,respond,q4121,diagnosis,a,mobile
1547484441696,submit,b2653,diagnosis,,mobile
1547484441739,enter,b2557,diagnosis,,mobile
1547484458686,respond,q4025,diagnosis,d,mobile
1547484462958,submit,b2557,diagnosis,,mobile
1547484462989,enter,b7371,diagnosis,,mobile
1547484491343,respond,q10020,diagnosis,d,mobile
1547484497090,submit,b7371,diagnosis,,mobile
