timestamp,action_type,item_id,source,user_answer,platform
1558326953414,enter,b4177,diagnosis,,web
1558326975735,respond,q5645,diagnosis,a,web
1558326978048,submit,b4177,diagnosis,,web
1558326981160,enter,b1320,diagnosis,,web
1558326989347,respond,q1320,diagnosis,a,web
1558326990056,submit,b1320,diagnosis,,web
1558326991690,enter,b4347,diagnosis,,web
1558327018334,respond,q5815,diagnosis,a,web
1558327024263,submit,b4347,diagnosis,,web
1558327026246,enter,b28,diagnosis,,web
1558327038965,respond,q28,diagnosis,b,web
1558327039970,submit,b28,diagnosis,,web
1558327041776,enter,b4980,diagnosis,,web
1558327080823,respond,q6448,diagnosis,b,web
1558327081515,submit,b4980,diagnosis,,web
1558327083595,enter,b3587,diagnosis,,web
1558327102732,respond,q5055,diagnosis,b,web
1558327103731,respond,q5055,diagnosis,a,web
1558327110979,submit,b3587,diagnosis,,web
1558327112614,enter,b4922,diagnosis,,web
1558327126190,respond,q6390,diagnosis,d,web
1558327128110,submit,b4922,diagnosis,,web
1558327130315,enter,b5131,diagnosis,,web
1558327148219,respond,q6725,diagnosis,c,web
1558327151321,submit,b5131,diagnosis,,web
1558327153534,enter,b3479,diagnosis,,web
1558327159625,respond,q4947,diagnosis,d,web
1558327169694,submit,b3479,diagnosis,,web
1558327172433,enter,b3632,diagnosis,,web
1558327191545,respond,q5100,diagnosis,d,web
1558327192754,respond,q5100,diagnosis,b,web
1558327195515,submit,b3632,diagnosis,,web
1558327199018,enter,b3063,diagnosis,,web
1558327216479,respond,q4531,diagnosis,b,web
1558327219082,respond,q4531,diagnosis,c,web
1558327220151,respond,q4531,diagnosis,d,web
1558327221152,respond,q4531,diagnosis,a,web
1558327223471,submit,b3063,diagnosis,,web
