timestamp,action_type,item_id,source,user_answer,platform
1550190730012,enter,b3684,diagnosis,,web
1550190791875,respond,q5152,diagnosis,a,web
1550190794611,submit,b3684,diagnosis,,web
1550190798093,enter,b1036,diagnosis,,web
1550190824246,respond,q1036,diagnosis,c,web
1550190829856,respond,q1036,diagnosis,b,web
1550190833991,submit,b1036,diagnosis,,web
1550190836443,enter,b5128,diagnosis,,web
1550190882214,respond,q6722,diagnosis,a,web
1550190885544,submit,b5128,diagnosis,,web
1550190888721,enter,b2482,diagnosis,,web
1550190921892,respond,q3950,diagnosis,c,web
1550190922282,submit,b2482,diagnosis,,web
1550190924553,enter,b3916,diagnosis,,web
1550190944139,respond,q5384,diagnosis,b,web
1550190944688,respond,q5384,diagnosis,a,web
1550190945464,submit,b3916,diagnosis,,web
1550190948103,enter,b5774,diagnosis,,web
1550190959035,respond,q8423,diagnosis,b,web
1550190959382,respond,q8423,diagnosis,c,web
1550190959803,respond,q8423,diagnosis,d,web
1550190960403,submit,b5774,diagnosis,,web
1550190961943,enter,b4179,diagnosis,,web
1550190962282,respond,q5647,diagnosis,a,web
1550190978626,respond,q5647,diagnosis,d,web
1550190980072,respond,q5647,diagnosis,c,web
1550190981090,submit,b4179,diagnosis,,web
1550190982921,enter,b4618,diagnosis,,web
1550191014237,respond,q6086,diagnosis,a,web
1550191015601,respond,q6086,diagnosis,d,web
1550191016407,submit,b4618,diagnosis,,web
1550191018763,enter,b4588,diagnosis,,web
1550191033185,respond,q6056,diagnosis,d,web
1550191035567,respond,q6056,diagnosis,b,web
1550191037045,submit,b4588,diagnosis,,web
1550191039761,enter,b4978,diagnosis,,web
1550191058376,respond,q6446,diagnosis,b,web
1550191060246,respond,q6446,diagnosis,d,web
1550191061028,submit,b4978,diagnosis,,web
