timestamp,action_type,item_id,source,user_answer,platform
1542072949661,enter,b4985,diagnosis,,web
1542072963845,respond,q6453,diagnosis,d,web
1542072964451,submit,b4985,diagnosis,,web
1542072967488,enter,b3371,diagnosis,,web
1542072975778,respond,q4839,diagnosis,a,web
1542072976729,submit,b3371,diagnosis,,web
1542072978963,enter,b3325,diagnosis,,web
1542072997449,respond,q4793,diagnosis,b,web
1542073001478,submit,b3325,diagnosis,,web
1542073003017,enter,b2273,diagnosis,,web
1542073019407,respond,q3741,diagnosis,a,web
1542073020030,submit,b2273,diagnosis,,web
1542073022063,enter,b3036,diagnosis,,web
1542073033250,respond,q4504,diagnosis,c,web
1542073033844,submit,b3036,diagnosis,,web
1542073035786,enter,b4978,diagnosis,,web
1542073046345,respond,q6446,diagnosis,d,web
1542073047827,submit,b4978,diagnosis,,web
1542073049612,enter,b4288,diagnosis,,web
1542073062991,respond,q5756,diagnosis,b,web
1542073064023,submit,b4288,diagnosis,,web
1542073066201,enter,b2557,diagnosis,,web
1542073077300,respond,q4025,diagnosis,d,web
1542073081621,submit,b2557,diagnosis,,web
1542073083403,enter,b4801,diagnosis,,web
1542073095896,respond,q6269,diagnosis,a,web
1542073096517,submit,b4801,diagnosis,,web
