timestamp,action_type,item_id,source,user_answer,platform
1554885715443,enter,b2937,diagnosis,,web
1554885752073,respond,q4405,diagnosis,d,web
1554885752776,submit,b2937,diagnosis,,web
1554885755007,enter,b3782,diagnosis,,web
1554885784848,respond,q5250,diagnosis,a,web
1554885786225,submit,b3782,diagnosis,,web
1554885788166,enter,b4745,diagnosis,,web
1554885817503,respond,q6213,diagnosis,c,web
1554885818142,submit,b4745,diagnosis,,web
1554885819971,enter,b2320,diagnosis,,web
1554885848198,respond,q3788,diagnosis,d,web
1554885848901,submit,b2320,diagnosis,,web
1554885851039,enter,b7390,diagnosis,,web
1554885900826,respond,q10039,diagnosis,d,web
1554885901846,submit,b7390,diagnosis,,web
1554885904416,enter,b2591,diagnosis,,web
1554885988847,respond,q4059,diagnosis,b,web
1554885990003,submit,b2591,diagnosis,,web
