timestamp,action_type,item_id,source,user_answer,platform
1563701138183,enter,b2170,diagnosis,,mobile
1563701162053,respond,q3638,diagnosis,a,mobile
1563701168657,submit,b2170,diagnosis,,mobile
1563701168750,enter,b5637,diagnosis,,mobile
1563701187055,submit,b5637,diagnosis,,mobile
1563701199524,enter,b5637,diagnosis,,mobile
1563701200856,respond,q8166,diagnosis,a,mobile
1563701219738,respond,q8166,diagnosis,c,mobile
1563701223646,submit,b5637,diagnosis,,mobile
1563701223715,enter,b6931,diagnosis,,mobile
1563701232945,respond,q9580,diagnosis,b,mobile
1563701237145,submit,b6931,diagnosis,,mobile
1563701237214,enter,b326,diagnosis,,mobile
1563701254981,respond,q326,diagnosis,a,mobile
1563701258871,submit,b326,diagnosis,,mobile
1563701258939,enter,b3181,diagnosis,,mobile
1563701268829,respond,q4649,diagnosis,c,mobile
1563701273284,submit,b3181,diagnosis,,mobile
1563701273329,enter,b5013,diagnosis,,mobile
1563701289539,respond,q6481,diagnosis,b,mobile
1563701294011,respond,q6481,diagnosis,c,mobile
1563701298064,submit,b5013,diagnosis,,mobile
1563701298112,enter,b3916,diagnosis,,mobile
1563701314375,respond,q5384,diagnosis,d,mobile
1563701320837,submit,b3916,diagnosis,,mobile
1564575460129,enter,b5124,my_note,,web
1564575488797,respond,q6709,my_note,d,web
1564575522326,respond,q6710,my_note,a,web
1564575523997,respond,q6710,my_note,d,web
1564575536753,respond,q6711,my_note,b,web
1564575547791,respond,q6710,my_note,a,web
1564575571113,respond,q6712,my_note,d,web
1564575571822,submit,b5124,my_note,,web
1564575630976,enter,b7921,my_note,,web
1564575680879,respond,q10638,my_note,c,web
1564575708345,respond,q10639,my_note,b,web
1564575719086,respond,q10640,my_note,a,web
1564575747366,respond,q10641,my_note,c,web
1564575754863,respond,q10641,my_note,d,web
1564575756488,submit,b7921,my_note,,web
1564575796172,enter,b5214,my_note,,web
1564575825835,respond,q6949,my_note,a,web
1564575841677,respond,q6950,my_note,b,web
1564575884568,respond,q6951,my_note,c,web
1564575921445,respond,q6952,my_note,c,web
1564575927964,submit,b5214,my_note,,web
1564575986929,enter,b5225,my_note,,web
1564576005263,respond,q6993,my_note,d,web
1564576052852,respond,q6994,my_note,d,web
1564576070662,respond,q6995,my_note,a,web
1564576076136,respond,q6995,my_note,c,web
1564576100350,respond,q6996,my_note,c,web
1564576103831,respond,q6996,my_note,a,web
1564576106067,submit,b5225,my_note,,web
1564663745866,enter,b5189,my_note,,web
