timestamp,action_type,item_id,source,user_answer,platform
1543814855037,enter,b4466,diagnosis,,mobile
1543814866238,respond,q5934,diagnosis,c,mobile
1543814870276,submit,b4466,diagnosis,,mobile
1543814870360,enter,b2861,diagnosis,,mobile
1543814890045,respond,q4329,diagnosis,a,mobile
1543814894938,respond,q4329,diagnosis,d,mobile
1543814895864,respond,q4329,diagnosis,c,mobile
1543814896877,respond,q4329,diagnosis,b,mobile
1543814900334,submit,b2861,diagnosis,,mobile
1543814900382,enter,b4072,diagnosis,,mobile
1543814919267,respond,q5540,diagnosis,b,mobile
1543814924443,submit,b4072,diagnosis,,mobile
1543814924506,enter,b489,diagnosis,,mobile
1543814932857,respond,q489,diagnosis,a,mobile
1543814937806,submit,b489,diagnosis,,mobile
1543922123677,enter,b4109,diagnosis,,mobile
1543922137295,respond,q5577,diagnosis,b,mobile
1543922143152,submit,b4109,diagnosis,,mobile
1543922143209,enter,b3630,diagnosis,,mobile
1543922165132,respond,q5098,diagnosis,d,mobile
1543922170038,submit,b3630,diagnosis,,mobile
1543922170097,enter,b394,diagnosis,,mobile
1543922192533,respond,q394,diagnosis,c,mobile
1543922196316,submit,b394,diagnosis,,mobile
1543922196362,enter,b2512,diagnosis,,mobile
1543922221796,respond,q3980,diagnosis,d,mobile
1543922227561,submit,b2512,diagnosis,,mobile
1543922264774,enter,b2456,sprint,,mobile
1543922279924,respond,q3924,sprint,d,mobile
1543922282963,submit,b2456,sprint,,mobile
1543922291933,enter,b3071,sprint,,mobile
1543922304209,respond,q4539,sprint,d,mobile
1543922306877,submit,b3071,sprint,,mobile
1543922316295,enter,b2774,sprint,,mobile
1543922334696,respond,q4242,sprint,d,mobile
1543922337618,submit,b2774,sprint,,mobile
1543922345033,enter,b6278,sprint,,mobile
1543922370123,respond,q8927,sprint,b,mobile
1543922373947,submit,b6278,sprint,,mobile
1543922380621,enter,b4267,sprint,,mobile
1543922405154,respond,q5735,sprint,a,mobile
1543922406768,respond,q5735,sprint,b,mobile
1543922409327,submit,b4267,sprint,,mobile
1543922415722,enter,b2708,sprint,,mobile
1543922425128,respond,q4176,sprint,a,mobile
1543922428102,submit,b2708,sprint,,mobile
1543922434966,enter,b3965,sprint,,mobile
1543922457478,respond,q5433,sprint,c,mobile
1543922462228,submit,b3965,sprint,,mobile
1543922466944,enter,b6201,sprint,,mobile
1543922480595,respond,q8850,sprint,b,mobile
1543922483291,submit,b6201,sprint,,mobile
1543922488437,enter,b2441,sprint,,mobile
1543922492827,respond,q3909,sprint,b,mobile
1543922496085,submit,b2441,sprint,,mobile
1543922503896,enter,b5039,sprint,,mobile
1543922511396,respond,q6507,sprint,d,mobile
1543922513883,submit,b5039,sprint,,mobile
