timestamp,action_type,item_id,source,user_answer,platform
1544340994535,enter,b3716,diagnosis,,mobile
1544341015859,respond,q5184,diagnosis,d,mobile
1544341019552,submit,b3716,diagnosis,,mobile
1544341019622,enter,b2235,diagnosis,,mobile
1544341042322,respond,q3703,diagnosis,b,mobile
1544341046363,submit,b2235,diagnosis,,mobile
1544341046421,enter,b5159,diagnosis,,mobile
1544341072807,respond,q6753,diagnosis,c,mobile
1544341076357,submit,b5159,diagnosis,,mobile
1544341076417,enter,b2476,diagnosis,,mobile
1544341105308,respond,q3944,diagnosis,d,mobile
1544341108407,submit,b2476,diagnosis,,mobile
1544341108461,enter,b3767,diagnosis,,mobile
1544341140113,respond,q5235,diagnosis,d,mobile
1544341143343,submit,b3767,diagnosis,,mobile
1544341143395,enter,b3139,diagnosis,,mobile
1544341172505,respond,q4607,diagnosis,c,mobile
1544341177415,submit,b3139,diagnosis,,mobile
