timestamp,action_type,item_id,source,user_answer,platform
1540095299541,enter,b3483,diagnosis,,web
1540095346495,respond,q4951,diagnosis,a,web
1540095347814,submit,b3483,diagnosis,,web
1540095350722,enter,b5026,diagnosis,,web
1540095382107,respond,q6494,diagnosis,c,web
1540095383284,submit,b5026,diagnosis,,web
1540095385027,enter,b4527,diagnosis,,web
1540095404554,respond,q5995,diagnosis,b,web
1540095405667,submit,b4527,diagnosis,,web
1540095407345,enter,b2692,diagnosis,,web
1540095435488,respond,q4160,diagnosis,a,web
1540095437169,submit,b2692,diagnosis,,web
1540095438905,enter,b4990,diagnosis,,web
1540095464072,respond,q6458,diagnosis,b,web
1540095465729,submit,b4990,diagnosis,,web
1540095467971,enter,b3451,diagnosis,,web
1540095486364,respond,q4919,diagnosis,d,web
1540095487293,submit,b3451,diagnosis,,web
1540095489361,enter,b4298,diagnosis,,web
1540095507235,respond,q5766,diagnosis,b,web
1540095508170,submit,b4298,diagnosis,,web
1540095510035,enter,b4978,diagnosis,,web
1540095526175,respond,q6446,diagnosis,a,web
1540095526999,submit,b4978,diagnosis,,web
1540095528687,enter,b4605,diagnosis,,web
1540095547766,respond,q6073,diagnosis,d,web
1540095548436,submit,b4605,diagnosis,,web
1540095550494,enter,b4234,diagnosis,,web
1540095561132,respond,q5702,diagnosis,b,web
1540095567631,submit,b4234,diagnosis,,web
