timestamp,action_type,item_id,source,user_answer,platform
1571653678763,enter,b5221,my_note,,web
1571653695193,respond,q6977,my_note,a,web
1571653731831,respond,q6978,my_note,a,web
1571653838125,respond,q6980,my_note,a,web
1571653853198,respond,q6979,my_note,a,web
1571653854418,submit,b5221,my_note,,web
1571654268835,enter,b7912,my_note,,web
1571654293273,respond,q10602,my_note,b,web
1571654328400,respond,q10603,my_note,d,web
1571654331345,respond,q10603,my_note,b,web
1571654389163,respond,q10604,my_note,c,web
1571654501391,respond,q10605,my_note,c,web
1571654502922,submit,b7912,my_note,,web
1571656051385,enter,b8563,my_note,,web
1571657275129,respond,q11919,my_note,d,web
1571657507023,respond,q11921,my_note,b,web
1571657574513,respond,q11922,my_note,c,web
1571657601242,respond,q11920,my_note,c,web
1571657664692,respond,q11919,my_note,c,web
1571657665957,submit,b8563,my_note,,web
1571657981689,enter,b7694,my_note,,web
1571658060925,respond,q10364,my_note,d,web
1571658156830,respond,q10365,my_note,b,web
1571658204130,respond,q10366,my_note,a,web
1571658238078,respond,q10367,my_note,a,web
1571658239076,submit,b7694,my_note,,web
1571658405619,enter,b11376,my_note,,web
1571658436123,respond,q17139,my_note,d,web
1571658436898,submit,b11376,my_note,,web
