timestamp,action_type,item_id,source,user_answer,platform
1548648898199,enter,b4636,diagnosis,,web
1548648951400,respond,q6104,diagnosis,c,web
1548648952345,submit,b4636,diagnosis,,web
1548648955204,enter,b3165,diagnosis,,web
1548649010385,respond,q4633,diagnosis,d,web
1548649011339,submit,b3165,diagnosis,,web
1548649012997,enter,b4480,diagnosis,,web
1548649069448,respond,q5948,diagnosis,c,web
1548649070555,submit,b4480,diagnosis,,web
1548649072407,enter,b816,diagnosis,,web
1548649089370,respond,q816,diagnosis,c,web
1548649090284,submit,b816,diagnosis,,web
1548649092036,enter,b6931,diagnosis,,web
1548649131321,respond,q9580,diagnosis,b,web
1548649132322,submit,b6931,diagnosis,,web
1548649134366,enter,b3307,diagnosis,,web
1548649180714,respond,q4775,diagnosis,c,web
1548649181532,submit,b3307,diagnosis,,web
1548649184150,enter,b377,diagnosis,,web
1548649200569,respond,q377,diagnosis,a,web
1548649201452,submit,b377,diagnosis,,web
1548660099739,enter,b597,sprint,,web
1548660102299,submit,b597,sprint,,web
1548664258145,enter,b6929,sprint,,web
1548664259230,respond,q9578,sprint,b,web
1548664259864,submit,b6929,sprint,,web
1548664265901,enter,b4313,sprint,,web
1548664267304,respond,q5781,sprint,c,web
1548664267903,submit,b4313,sprint,,web
1548664273025,enter,b5725,sprint,,web
1548664273842,respond,q8374,sprint,b,web
1548664274446,submit,b5725,sprint,,web
1548664278954,enter,b4561,sprint,,web
1548664279766,respond,q6029,sprint,a,web
1548664280544,submit,b4561,sprint,,web
1548664285915,enter,b3799,sprint,,web
1548664286581,respond,q5267,sprint,d,web
1548664287215,submit,b3799,sprint,,web
1548664292287,enter,b4790,sprint,,web
1548664293190,respond,q6258,sprint,b,web
1548664293814,submit,b4790,sprint,,web
1548664320077,enter,b7349,sprint,,web
1548664321703,respond,q9998,sprint,c,web
1548664322463,submit,b7349,sprint,,web
1548680084414,enter,b3075,sprint,,web
1548680086956,respond,q4543,sprint,b,web
1548680087662,submit,b3075,sprint,,web
1548681713866,enter,b2690,sprint,,web
1548681715540,respond,q4158,sprint,b,web
1548681716225,submit,b2690,sprint,,web
1548681721004,enter,b4392,sprint,,web
1548681721708,respond,q5860,sprint,b,web
1548681722380,submit,b4392,sprint,,web
1549506836090,enter,b7353,sprint,,web
1549506837125,respond,q10002,sprint,a,web
1549506838981,submit,b7353,sprint,,web
1549506849996,enter,b2699,sprint,,web
1549506851780,respond,q4167,sprint,b,web
1549506853940,submit,b2699,sprint,,web
1549506866036,enter,b2713,sprint,,web
1549506891085,respond,q4181,sprint,b,web
1549506891839,submit,b2713,sprint,,web
1549506899939,enter,b4787,sprint,,web
1549506944692,respond,q6255,sprint,c,web
1549506945710,submit,b4787,sprint,,web
1549506950972,enter,b7426,sprint,,web
1549506952340,respond,q10075,sprint,a,web
1549506953453,submit,b7426,sprint,,web
1549506961972,enter,b2563,sprint,,web
1549507093980,respond,q4031,sprint,b,web
1549507094838,submit,b2563,sprint,,web
1549507495874,enter,b2721,sprint,,web
1549507498349,respond,q4189,sprint,d,web
1549507499071,submit,b2721,sprint,,web
1549513269507,enter,b3581,sprint,,web
1549513270722,respond,q5049,sprint,c,web
1549513271570,submit,b3581,sprint,,web
1549513277851,enter,b3837,sprint,,web
1549513279448,respond,q5305,sprint,d,web
1549513280386,submit,b3837,sprint,,web
1549513285468,enter,b3890,sprint,,web
1549513286417,respond,q5358,sprint,b,web
1549513287178,submit,b3890,sprint,,web
1549513293869,enter,b5151,sprint,,web
1549513295433,respond,q6745,sprint,a,web
1549513296746,submit,b5151,sprint,,web
1549513302650,enter,b2996,sprint,,web
1549513304089,respond,q4464,sprint,d,web
1549513304899,submit,b2996,sprint,,web
1549513310771,enter,b7666,sprint,,web
1549513313736,respond,q10315,sprint,a,web
1549513314536,submit,b7666,sprint,,web
1549513319855,enter,b3065,sprint,,web
1549513321424,respond,q4533,sprint,d,web
1549513322305,submit,b3065,sprint,,web
