timestamp,action_type,item_id,source,user_answer,platform
1543729288662,enter,b4594,diagnosis,,mobile
1543729352874,respond,q6062,diagnosis,d,mobile
1543729361799,submit,b4594,diagnosis,,mobile
1543729361878,enter,b3724,diagnosis,,mobile
1543729384393,respond,q5192,diagnosis,a,mobile
1543729388922,submit,b3724,diagnosis,,mobile
1543729388977,enter,b2165,diagnosis,,mobile
1543729431976,respond,q3633,diagnosis,a,mobile
1543729436029,submit,b2165,diagnosis,,mobile
1543729436082,enter,b1315,diagnosis,,mobile
1543729455468,respond,q1315,diagnosis,a,mobile
1543729458797,submit,b1315,diagnosis,,mobile
1543729458853,enter,b2978,diagnosis,,mobile
1543729492469,respond,q4446,diagnosis,b,mobile
1543729495685,submit,b2978,diagnosis,,mobile
1543729495740,enter,b5539,diagnosis,,mobile
1543729510970,respond,q8068,diagnosis,b,mobile
1543729514141,submit,b5539,diagnosis,,mobile
