timestamp,action_type,item_id,source,user_answer,platform
1561795087391,enter,b3509,diagnosis,,mobile
1561795099255,respond,q4977,diagnosis,a,mobile
1561795106888,submit,b3509,diagnosis,,mobile
1561795106978,enter,b594,diagnosis,,mobile
1561795109782,submit,b594,diagnosis,,mobile
1561795109870,enter,b594,diagnosis,,mobile
1561795145349,respond,q594,diagnosis,a,mobile
1561795150388,submit,b594,diagnosis,,mobile
1561795150477,enter,b4337,diagnosis,,mobile
1561795176617,respond,q5805,diagnosis,a,mobile
1561795183380,submit,b4337,diagnosis,,mobile
1561795183447,enter,b2575,diagnosis,,mobile
1561795208033,respond,q4043,diagnosis,b,mobile
1561795212111,submit,b2575,diagnosis,,mobile
1561795212186,enter,b218,diagnosis,,mobile
1561795231122,respond,q218,diagnosis,b,mobile
1561795235569,submit,b218,diagnosis,,mobile
1561795235669,enter,b3916,diagnosis,,mobile
1561795248588,respond,q5384,diagnosis,b,mobile
1561795252838,submit,b3916,diagnosis,,mobile
1561795252911,enter,b4978,diagnosis,,mobile
1561795263598,respond,q6446,diagnosis,d,mobile
1561795267390,submit,b4978,diagnosis,,mobile
1561795267473,enter,b5015,diagnosis,,mobile
1561795287152,respond,q6483,diagnosis,b,mobile
1561795291902,submit,b5015,diagnosis,,mobile
1561795291980,enter,b5039,diagnosis,,mobile
1561795310575,respond,q6507,diagnosis,d,mobile
1561795314231,submit,b5039,diagnosis,,mobile
1561795314320,enter,b2577,diagnosis,,mobile
1561795346937,respond,q4045,diagnosis,d,mobile
1561795351418,submit,b2577,diagnosis,,mobile
1561795351512,enter,b2482,diagnosis,,mobile
1561795367125,respond,q3950,diagnosis,d,mobile
1561795372662,submit,b2482,diagnosis,,mobile
1561807583631,enter,b1003,sprint,,mobile
1561807603397,respond,q1003,sprint,c,mobile
1561807611240,submit,b1003,sprint,,mobile
1561807641019,enter,b1373,sprint,,mobile
1561807661877,respond,q1373,sprint,b,mobile
1561807664937,submit,b1373,sprint,,mobile
1561807744021,enter,b1218,sprint,,mobile
1561807758447,respond,q1218,sprint,a,mobile
1561807763901,submit,b1218,sprint,,mobile
1561807769338,enter,b8312,sprint,,mobile
1561807790849,respond,q11259,sprint,b,mobile
1561807794062,submit,b8312,sprint,,mobile
1561807799739,enter,b1370,sprint,,mobile
1561807808781,respond,q1370,sprint,a,mobile
1561807817870,submit,b1370,sprint,,mobile
1561807829510,enter,b1297,sprint,,mobile
1561807840843,respond,q1297,sprint,b,mobile
1561807844299,respond,q1297,sprint,c,mobile
1561807846577,respond,q1297,sprint,b,mobile
1561807849928,submit,b1297,sprint,,mobile
1561807857963,enter,b732,sprint,,mobile
1561807869620,respond,q732,sprint,b,mobile
1561807874679,respond,q732,sprint,c,mobile
1561807878417,respond,q732,sprint,b,mobile
1561807882196,submit,b732,sprint,,mobile
1561807900181,enter,b295,sprint,,mobile
1561807909848,respond,q295,sprint,b,mobile
1561807912093,respond,q295,sprint,c,mobile
1561807918333,submit,b295,sprint,,mobile
1561807923556,enter,b763,sprint,,mobile
1561807933862,respond,q763,sprint,b,mobile
1561807942005,respond,q763,sprint,c,mobile
1561807945569,submit,b763,sprint,,mobile
1561807970531,enter,b707,sprint,,mobile
1561807979645,respond,q707,sprint,a,mobile
1561807990333,submit,b707,sprint,,mobile
1561808023021,enter,b3879,sprint,,mobile
1561808047079,respond,q5347,sprint,c,mobile
1561808050476,submit,b3879,sprint,,mobile
1561808057901,enter,b5057,sprint,,mobile
1561808080026,respond,q6525,sprint,c,mobile
1561808082804,submit,b5057,sprint,,mobile
1561808089615,enter,b5041,sprint,,mobile
1561808105507,respond,q6509,sprint,a,mobile
