timestamp,action_type,item_id,source,user_answer,platform
1556536892418,enter,b4182,diagnosis,,mobile
1556536906836,respond,q5650,diagnosis,d,mobile
1556536913236,submit,b4182,diagnosis,,mobile
1556536913312,enter,b2661,diagnosis,,mobile
1556536941154,respond,q4129,diagnosis,c,mobile
1556536945695,submit,b2661,diagnosis,,mobile
1556536945777,enter,b3463,diagnosis,,mobile
1556536960652,respond,q4931,diagnosis,c,mobile
1556536965451,submit,b3463,diagnosis,,mobile
1556536965528,enter,b3063,diagnosis,,mobile
1556536988380,respond,q4531,diagnosis,c,mobile
1556536993425,submit,b3063,diagnosis,,mobile
1556536993491,enter,b3345,diagnosis,,mobile
1556537010943,respond,q4813,diagnosis,c,mobile
1556537013915,respond,q4813,diagnosis,d,mobile
1556537019015,submit,b3345,diagnosis,,mobile
1556537019067,enter,b2273,diagnosis,,mobile
1556537036123,respond,q3741,diagnosis,d,mobile
1556537043287,submit,b2273,diagnosis,,mobile
1556537043358,enter,b3767,diagnosis,,mobile
1556537061075,respond,q5235,diagnosis,c,mobile
1556537072294,submit,b3767,diagnosis,,mobile
