timestamp,action_type,item_id,source,user_answer,platform
1564152477872,enter,b3663,diagnosis,,web
1564152516441,respond,q5131,diagnosis,b,web
1564152518136,submit,b3663,diagnosis,,web
1564152522157,enter,b4699,diagnosis,,web
1564152536659,respond,q6167,diagnosis,b,web
1564152539573,submit,b4699,diagnosis,,web
1564152541629,enter,b3131,diagnosis,,web
1564152584431,respond,q4599,diagnosis,b,web
1564152598625,respond,q4599,diagnosis,d,web
1564152599329,submit,b3131,diagnosis,,web
1564152601100,enter,b4337,diagnosis,,web
1564152644964,respond,q5805,diagnosis,a,web
1564152655732,submit,b4337,diagnosis,,web
1564152712005,enter,b4288,diagnosis,,web
1564152720459,respond,q5756,diagnosis,a,web
1564152721333,submit,b4288,diagnosis,,web
1564152723054,enter,b3779,diagnosis,,web
1564152775287,respond,q5247,diagnosis,a,web
1564152776129,submit,b3779,diagnosis,,web
1564152778135,enter,b5060,diagnosis,,web
1564152797602,respond,q6528,diagnosis,d,web
1564152851597,respond,q6528,diagnosis,c,web
1564152853816,submit,b5060,diagnosis,,web
1564152855763,enter,b4745,diagnosis,,web
1564152896499,respond,q6213,diagnosis,b,web
1564152897394,submit,b4745,diagnosis,,web
