timestamp,action_type,item_id,source,user_answer,platform
1541146227804,enter,b3408,diagnosis,,web
1541146242348,respond,q4876,diagnosis,a,web
1541146243297,submit,b3408,diagnosis,,web
1541146246166,enter,b570,diagnosis,,web
1541146268205,respond,q570,diagnosis,c,web
1541146269621,submit,b570,diagnosis,,web
1541146270988,enter,b3139,diagnosis,,web
1541146285898,respond,q4607,diagnosis,d,web
1541146286602,submit,b3139,diagnosis,,web
1541146288788,enter,b4651,diagnosis,,web
1541146303640,respond,q6119,diagnosis,a,web
1541146304570,submit,b4651,diagnosis,,web
1541146306654,enter,b5159,diagnosis,,web
1541146321285,respond,q6753,diagnosis,d,web
1541146322056,submit,b5159,diagnosis,,web
1541146323822,enter,b5161,diagnosis,,web
1541146333073,respond,q6755,diagnosis,a,web
1541146333922,submit,b5161,diagnosis,,web
1541146335708,enter,b5774,diagnosis,,web
1541146345926,respond,q8423,diagnosis,a,web
1541146357716,respond,q8423,diagnosis,b,web
1541146358458,submit,b5774,diagnosis,,web
1541146362774,enter,b3361,diagnosis,,web
1541146374220,respond,q4829,diagnosis,d,web
1541146374942,submit,b3361,diagnosis,,web
