timestamp,action_type,item_id,source,user_answer,platform
1552480450517,enter,b3883,diagnosis,,mobile
1552480485017,respond,q5351,diagnosis,a,mobile
1552480490528,submit,b3883,diagnosis,,mobile
1552480490598,enter,b4257,diagnosis,,mobile
1552480499581,respond,q5725,diagnosis,a,mobile
1552480501456,submit,b4257,diagnosis,,mobile
1552480536595,enter,b4257,diagnosis,,mobile
1552480539507,respond,q5725,diagnosis,c,mobile
1552480544660,submit,b4257,diagnosis,,mobile
1552480544730,enter,b3682,diagnosis,,mobile
1552480547388,respond,q5150,diagnosis,a,mobile
1552480552144,submit,b3682,diagnosis,,mobile
1552480552233,enter,b5004,diagnosis,,mobile
1552480555841,respond,q6472,diagnosis,b,mobile
1552480559927,submit,b5004,diagnosis,,mobile
1552480560005,enter,b525,diagnosis,,mobile
1552480578627,respond,q525,diagnosis,c,mobile
1552480582260,submit,b525,diagnosis,,mobile
1552480582321,enter,b387,diagnosis,,mobile
1552480601388,respond,q387,diagnosis,b,mobile
1552480605296,submit,b387,diagnosis,,mobile
