timestamp,action_type,item_id,source,user_answer,platform
1547053054458,enter,b4766,diagnosis,,mobile
1547053091288,respond,q6234,diagnosis,a,mobile
1547053096835,submit,b4766,diagnosis,,mobile
1547053096968,enter,b1359,diagnosis,,mobile
1547053126184,respond,q1359,diagnosis,b,mobile
1547053133560,submit,b1359,diagnosis,,mobile
1547053133629,enter,b326,diagnosis,,mobile
1547053151911,respond,q326,diagnosis,c,mobile
1547053156778,submit,b326,diagnosis,,mobile
1547053156851,enter,b2787,diagnosis,,mobile
1547053180385,respond,q4255,diagnosis,a,mobile
1547053184303,submit,b2787,diagnosis,,mobile
1547053184394,enter,b3917,diagnosis,,mobile
1547053211509,respond,q5385,diagnosis,c,mobile
1547053215150,submit,b3917,diagnosis,,mobile
1547053215204,enter,b3070,diagnosis,,mobile
1547053260239,respond,q4538,diagnosis,d,mobile
1547053264908,submit,b3070,diagnosis,,mobile
1547053264946,enter,b3006,diagnosis,,mobile
1547053311662,respond,q4474,diagnosis,b,mobile
1547053315851,submit,b3006,diagnosis,,mobile
