timestamp,action_type,item_id,source,user_answer,platform
1563708228550,enter,b2618,diagnosis,,mobile
1563708273822,respond,q4086,diagnosis,a,mobile
1563708278339,submit,b2618,diagnosis,,mobile
1563708301393,enter,b552,diagnosis,,mobile
1563708326629,respond,q552,diagnosis,c,mobile
1563708336826,submit,b552,diagnosis,,mobile
1563708336912,enter,b2482,diagnosis,,mobile
1563708387192,respond,q3950,diagnosis,c,mobile
1563708392429,submit,b2482,diagnosis,,mobile
1563708392532,enter,b5625,diagnosis,,mobile
1563708414934,respond,q8154,diagnosis,b,mobile
1563708419187,submit,b5625,diagnosis,,mobile
1563708419273,enter,b215,diagnosis,,mobile
1563708436830,respond,q215,diagnosis,b,mobile
1563708442767,submit,b215,diagnosis,,mobile
1563708442849,enter,b5774,diagnosis,,mobile
1563708467496,respond,q8423,diagnosis,a,mobile
1563708471736,submit,b5774,diagnosis,,mobile
