timestamp,action_type,item_id,source,user_answer,platform
1550190299229,enter,b4798,diagnosis,,mobile
1550190328637,respond,q6266,diagnosis,d,mobile
1550190335382,submit,b4798,diagnosis,,mobile
1550190335461,enter,b4914,diagnosis,,mobile
1550190362579,respond,q6382,diagnosis,d,mobile
1550190366003,submit,b4914,diagnosis,,mobile
1550190366077,enter,b5625,diagnosis,,mobile
1550190393331,respond,q8154,diagnosis,c,mobile
1550190397448,submit,b5625,diagnosis,,mobile
1550190397534,enter,b1287,diagnosis,,mobile
1550190413810,respond,q1287,diagnosis,a,mobile
1550190417980,submit,b1287,diagnosis,,mobile
1550190418043,enter,b380,diagnosis,,mobile
1550190436712,respond,q380,diagnosis,b,mobile
1550190441061,submit,b380,diagnosis,,mobile
1550190441129,enter,b215,diagnosis,,mobile
1550190459926,respond,q215,diagnosis,a,mobile
1550190464042,submit,b215,diagnosis,,mobile
1550190464113,enter,b3651,diagnosis,,mobile
1550190488969,respond,q5119,diagnosis,c,mobile
1550190492564,submit,b3651,diagnosis,,mobile
1550190492632,enter,b218,diagnosis,,mobile
1550190512777,respond,q218,diagnosis,b,mobile
1550190516593,submit,b218,diagnosis,,mobile
