timestamp,action_type,item_id,source,user_answer,platform
1553734438705,enter,b4045,diagnosis,,mobile
1553734470389,respond,q5513,diagnosis,a,mobile
1553734475233,submit,b4045,diagnosis,,mobile
1553734475331,enter,b2517,diagnosis,,mobile
1553734485184,respond,q3985,diagnosis,d,mobile
1553734489945,submit,b2517,diagnosis,,mobile
1553734490035,enter,b3220,diagnosis,,mobile
1553734509735,respond,q4688,diagnosis,a,mobile
1553734514078,submit,b3220,diagnosis,,mobile
1553734514176,enter,b3329,diagnosis,,mobile
1553734529741,respond,q4797,diagnosis,a,mobile
1553734534411,submit,b3329,diagnosis,,mobile
1553734534486,enter,b4418,diagnosis,,mobile
1553734549887,respond,q5886,diagnosis,b,mobile
1553734554738,submit,b4418,diagnosis,,mobile
1553734554807,enter,b4286,diagnosis,,mobile
1553734573772,respond,q5754,diagnosis,a,mobile
1553734578286,submit,b4286,diagnosis,,mobile
