timestamp,action_type,item_id,source,user_answer,platform
1573392585843,enter,b3367,diagnosis,,mobile
1573392611332,respond,q4835,diagnosis,a,mobile
1573392617736,submit,b3367,diagnosis,,mobile
1573392617816,enter,b4116,diagnosis,,mobile
1573392647520,respond,q5584,diagnosis,c,mobile
1573392651437,submit,b4116,diagnosis,,mobile
1573392651526,enter,b6175,diagnosis,,mobile
1573392681348,respond,q8824,diagnosis,a,mobile
1573392689048,submit,b6175,diagnosis,,mobile
1573392689170,enter,b3943,diagnosis,,mobile
1573392719597,respond,q5411,diagnosis,a,mobile
1573392720288,respond,q5411,diagnosis,b,mobile
1573392724861,respond,q5411,diagnosis,c,mobile
1573392728738,submit,b3943,diagnosis,,mobile
1573392728818,enter,b7288,diagnosis,,mobile
1573392752784,respond,q9937,diagnosis,b,mobile
1573392756926,submit,b7288,diagnosis,,mobile
1573392756997,enter,b3106,diagnosis,,mobile
1573392799212,respond,q4574,diagnosis,a,mobile
1573392803104,submit,b3106,diagnosis,,mobile
