timestamp,action_type,item_id,source,user_answer,platform
1565241057009,enter,b2846,diagnosis,,mobile
1565241085428,respond,q4314,diagnosis,b,mobile
1565241092380,submit,b2846,diagnosis,,mobile
1565241092412,enter,b4163,diagnosis,,mobile
1565241098646,respond,q5631,diagnosis,b,mobile
1565241102418,submit,b4163,diagnosis,,mobile
1565241102508,enter,b3787,diagnosis,,mobile
1565241113002,respond,q5255,diagnosis,a,mobile
1565241116973,submit,b3787,diagnosis,,mobile
1565241117031,enter,b219,diagnosis,,mobile
1565241135038,respond,q219,diagnosis,c,mobile
1565241139505,submit,b219,diagnosis,,mobile
1565241139606,enter,b390,diagnosis,,mobile
1565241142756,respond,q390,diagnosis,a,mobile
1565241149437,submit,b390,diagnosis,,mobile
1565241149510,enter,b3900,diagnosis,,mobile
1565241162993,respond,q5368,diagnosis,a,mobile
1565241166844,submit,b3900,diagnosis,,mobile
