timestamp,action_type,item_id,source,user_answer,platform
1564475569271,enter,b2687,diagnosis,,mobile
1564475580029,respond,q4155,diagnosis,d,mobile
1564475587970,submit,b2687,diagnosis,,mobile
1564475588128,enter,b1340,diagnosis,,mobile
1564475591595,submit,b1340,diagnosis,,mobile
1564476015203,enter,b1340,diagnosis,,mobile
1564476046050,respond,q1340,diagnosis,c,mobile
1564476051531,submit,b1340,diagnosis,,mobile
1564476051671,enter,b4337,diagnosis,,mobile
1564476093024,respond,q5805,diagnosis,c,mobile
1564476098581,submit,b4337,diagnosis,,mobile
1564476098708,enter,b99,diagnosis,,mobile
1564476122117,respond,q99,diagnosis,c,mobile
1564476126392,submit,b99,diagnosis,,mobile
1564476126515,enter,b1296,diagnosis,,mobile
1564476147451,respond,q1296,diagnosis,c,mobile
1564476153009,submit,b1296,diagnosis,,mobile
1564476153129,enter,b974,diagnosis,,mobile
1564476172177,respond,q974,diagnosis,c,mobile
1564476176357,submit,b974,diagnosis,,mobile
