timestamp,action_type,item_id,source,user_answer,platform
1555113836791,enter,b2443,diagnosis,,mobile
1555113890619,respond,q3911,diagnosis,b,mobile
1555113897143,submit,b2443,diagnosis,,mobile
1555113897221,enter,b388,diagnosis,,mobile
1555113915668,respond,q388,diagnosis,b,mobile
1555113920272,submit,b388,diagnosis,,mobile
1555113920342,enter,b3791,diagnosis,,mobile
1555113965211,respond,q5259,diagnosis,c,mobile
1555113970177,submit,b3791,diagnosis,,mobile
1555113970239,enter,b3361,diagnosis,,mobile
1555113994629,respond,q4829,diagnosis,c,mobile
1555113998824,submit,b3361,diagnosis,,mobile
1555113998885,enter,b4191,diagnosis,,mobile
1555114029640,respond,q5659,diagnosis,c,mobile
1555114034917,submit,b4191,diagnosis,,mobile
1555114034996,enter,b4252,diagnosis,,mobile
1555114082261,respond,q5720,diagnosis,b,mobile
1555114086657,submit,b4252,diagnosis,,mobile
1555114086745,enter,b2506,diagnosis,,mobile
1555114151357,respond,q3974,diagnosis,d,mobile
1555114156112,submit,b2506,diagnosis,,mobile
1555114156173,enter,b99,diagnosis,,mobile
1555114173362,respond,q99,diagnosis,a,mobile
1555114177868,submit,b99,diagnosis,,mobile
1555114177936,enter,b4914,diagnosis,,mobile
1555114231358,respond,q6382,diagnosis,b,mobile
1555114235556,submit,b4914,diagnosis,,mobile
1555114235622,enter,b2154,diagnosis,,mobile
1555114276172,respond,q3622,diagnosis,c,mobile
1555114281868,submit,b2154,diagnosis,,mobile
1555114281932,enter,b3061,diagnosis,,mobile
1555114308044,respond,q4529,diagnosis,a,mobile
1555114316214,submit,b3061,diagnosis,,mobile
1555130060713,enter,b2563,sprint,,mobile
1555130113456,submit,b2563,sprint,,mobile
1555130283932,enter,b3859,sprint,,mobile
1555130324570,respond,q5327,sprint,a,mobile
1555130343279,respond,q5327,sprint,c,mobile
1555130347243,submit,b3859,sprint,,mobile
1555130528305,enter,b5033,sprint,,mobile
1555130618506,respond,q6501,sprint,c,mobile
1555130683084,submit,b5033,sprint,,mobile
1555130768987,enter,b7054,sprint,,mobile
1555130795966,respond,q9703,sprint,b,mobile
1555130799601,submit,b7054,sprint,,mobile
1555130852169,enter,b2616,sprint,,mobile
1555130906429,respond,q4084,sprint,a,mobile
1555130910358,submit,b2616,sprint,,mobile
1555130973351,enter,b4679,sprint,,mobile
1555131026352,respond,q6147,sprint,b,mobile
1555131029999,submit,b4679,sprint,,mobile
1555131070057,enter,b4696,sprint,,mobile
1555131093119,respond,q6164,sprint,c,mobile
1555131096956,submit,b4696,sprint,,mobile
1555131228711,enter,b6168,sprint,,mobile
1555131265816,respond,q8817,sprint,a,mobile
1555131269654,submit,b6168,sprint,,mobile
1555131315545,enter,b4475,sprint,,mobile
1555131335904,respond,q5943,sprint,b,mobile
1555131341061,submit,b4475,sprint,,mobile
1555131350397,enter,b4603,sprint,,mobile
1555131405236,respond,q6071,sprint,a,mobile
1555131415918,submit,b4603,sprint,,mobile
1555132861442,enter,b1003,sprint,,mobile
1555132881899,respond,q1003,sprint,b,mobile
1555132886669,submit,b1003,sprint,,mobile
1555132967674,enter,b763,sprint,,mobile
1555132985274,respond,q763,sprint,b,mobile
1555132989647,submit,b763,sprint,,mobile
1555133472288,enter,b292,sprint,,mobile
1555133488362,respond,q292,sprint,c,mobile
1555133497824,submit,b292,sprint,,mobile
1555133503968,enter,b8315,sprint,,mobile
1555133520627,respond,q11262,sprint,a,mobile
1555133525008,submit,b8315,sprint,,mobile
1555133532747,enter,b952,sprint,,mobile
1555133542451,respond,q952,sprint,a,mobile
1555133546449,submit,b952,sprint,,mobile
1555133563478,enter,b626,sprint,,mobile
1555133582253,respond,q626,sprint,b,mobile
1555133586416,submit,b626,sprint,,mobile
1555133598326,enter,b968,sprint,,mobile
1555133616096,respond,q968,sprint,c,mobile
1555133621321,submit,b968,sprint,,mobile
1555133637042,enter,b8312,sprint,,mobile
1555133655410,respond,q11259,sprint,b,mobile
1555133659718,submit,b8312,sprint,,mobile
1555133664886,enter,b877,sprint,,mobile
1555133683866,respond,q877,sprint,c,mobile
1555133689169,submit,b877,sprint,,mobile
1555133694991,enter,b1297,sprint,,mobile
1555133713197,respond,q1297,sprint,b,mobile
1555133716966,submit,b1297,sprint,,mobile
1555489712317,enter,b1187,sprint,,mobile
1555489730562,respond,q1187,sprint,b,mobile
1555489734680,submit,b1187,sprint,,mobile
1555489770752,enter,b763,adaptive_offer,,mobile
1555489772085,submit,b763,adaptive_offer,,mobile
1555489772143,enter,b763,adaptive_offer,,mobile
1555489792042,respond,q763,adaptive_offer,c,mobile
1555489796099,submit,b763,adaptive_offer,,mobile
1555489801153,enter,b1187,adaptive_offer,,mobile
1555489818630,respond,q1187,adaptive_offer,c,mobile
1555489822020,submit,b1187,adaptive_offer,,mobile
1555489866557,enter,b8302,sprint,,mobile
1555489889774,respond,q11249,sprint,b,mobile
1555489893682,submit,b8302,sprint,,mobile
1555489899473,enter,b336,sprint,,mobile
1555489919300,respond,q336,sprint,b,mobile
1555489922401,submit,b336,sprint,,mobile
1555489971329,enter,b735,sprint,,mobile
1555489989150,respond,q735,sprint,b,mobile
1555489992907,submit,b735,sprint,,mobile
1555490020768,enter,b749,sprint,,mobile
1555490038863,respond,q749,sprint,a,mobile
1555490042177,submit,b749,sprint,,mobile
1555490078741,enter,b8316,sprint,,mobile
1555490099382,respond,q11263,sprint,b,mobile
1555490105552,submit,b8316,sprint,,mobile
1555490149754,enter,b887,sprint,,mobile
1555490167828,respond,q887,sprint,c,mobile
1555490172747,submit,b887,sprint,,mobile
1555490200335,enter,b774,sprint,,mobile
1555490220205,respond,q774,sprint,a,mobile
1555490223929,submit,b774,sprint,,mobile
1555490270720,enter,b788,sprint,,mobile
1555490288484,respond,q788,sprint,c,mobile
1555490292726,submit,b788,sprint,,mobile
1555490323476,enter,b295,sprint,,mobile
1555490340509,respond,q295,sprint,c,mobile
1555490344550,submit,b295,sprint,,mobile
