timestamp,action_type,item_id,source,user_answer,platform
1566964366211,enter,b5140,diagnosis,,mobile
1566964396284,respond,q6734,diagnosis,d,mobile
1566964402494,submit,b5140,diagnosis,,mobile
1566964428813,enter,b3298,diagnosis,,mobile
1566964433250,respond,q4766,diagnosis,a,mobile
1566964437700,submit,b3298,diagnosis,,mobile
1566964437772,enter,b4480,diagnosis,,mobile
1566964464081,respond,q5948,diagnosis,b,mobile
1566964468397,submit,b4480,diagnosis,,mobile
1566964468476,enter,b5137,diagnosis,,mobile
1566964511612,respond,q6731,diagnosis,d,mobile
1566964517596,submit,b5137,diagnosis,,mobile
1566964545599,enter,b4651,diagnosis,,mobile
1566964553470,respond,q6119,diagnosis,c,mobile
1566964557904,submit,b4651,diagnosis,,mobile
1566964557998,enter,b3149,diagnosis,,mobile
1566964581380,respond,q4617,diagnosis,a,mobile
1566964586541,submit,b3149,diagnosis,,mobile
1566964613486,enter,b4236,diagnosis,,mobile
1566964616565,respond,q5704,diagnosis,a,mobile
1566964634663,submit,b4236,diagnosis,,mobile
