timestamp,action_type,item_id,source,user_answer,platform
1537114032497,enter,b4834,diagnosis,,mobile
1537114064262,respond,q6302,diagnosis,a,mobile
1537114067789,submit,b4834,diagnosis,,mobile
1537114067873,enter,b4862,diagnosis,,mobile
1537114087983,respond,q6330,diagnosis,b,mobile
1537114092588,submit,b4862,diagnosis,,mobile
1537114092690,enter,b5625,diagnosis,,mobile
1537114109547,respond,q8154,diagnosis,b,mobile
1537114117139,submit,b5625,diagnosis,,mobile
1537114117216,enter,b2165,diagnosis,,mobile
1537114141944,respond,q3633,diagnosis,c,mobile
1537114144866,submit,b2165,diagnosis,,mobile
1537114144985,enter,b4252,diagnosis,,mobile
1537114162237,respond,q5720,diagnosis,c,mobile
1537114165718,submit,b4252,diagnosis,,mobile
1537114165780,enter,b2482,diagnosis,,mobile
1537114184135,respond,q3950,diagnosis,b,mobile
1537114187232,submit,b2482,diagnosis,,mobile
1537114187309,enter,b5774,diagnosis,,mobile
1537114204467,respond,q8423,diagnosis,a,mobile
1537114207223,submit,b5774,diagnosis,,mobile
1537114207290,enter,b4179,diagnosis,,mobile
1537114219914,respond,q5647,diagnosis,d,mobile
1537114228773,respond,q5647,diagnosis,a,mobile
1537114231868,submit,b4179,diagnosis,,mobile
