timestamp,action_type,item_id,source,user_answer,platform
1557482256744,enter,b4862,diagnosis,,mobile
1557482310658,respond,q6330,diagnosis,a,mobile
1557482316674,submit,b4862,diagnosis,,mobile
1557482316746,enter,b11,diagnosis,,mobile
1557482342581,respond,q11,diagnosis,a,mobile
1557482349475,respond,q11,diagnosis,d,mobile
1557482354861,submit,b11,diagnosis,,mobile
1557482354932,enter,b2961,diagnosis,,mobile
1557482401447,respond,q4429,diagnosis,b,mobile
1557482414037,submit,b2961,diagnosis,,mobile
1557482414121,enter,b4072,diagnosis,,mobile
1557482470129,respond,q5540,diagnosis,b,mobile
1557482474667,submit,b4072,diagnosis,,mobile
1557482474747,enter,b1246,diagnosis,,mobile
1557482502625,respond,q1246,diagnosis,c,mobile
1557482508012,submit,b1246,diagnosis,,mobile
1557482508071,enter,b405,diagnosis,,mobile
1557482530412,respond,q405,diagnosis,c,mobile
1557482534581,submit,b405,diagnosis,,mobile
1557482534641,enter,b310,diagnosis,,mobile
1557482564229,respond,q310,diagnosis,c,mobile
1557482568772,submit,b310,diagnosis,,mobile
1557482568850,enter,b297,diagnosis,,mobile
1557482585686,respond,q297,diagnosis,a,mobile
1557482590451,submit,b297,diagnosis,,mobile
1557482949215,enter,b952,sprint,,mobile
1557482966329,respond,q952,sprint,a,mobile
1557482970582,submit,b952,sprint,,mobile
1557483039535,enter,b1214,sprint,,mobile
1557483062158,respond,q1214,sprint,a,mobile
1557483071138,submit,b1214,sprint,,mobile
1557483124746,enter,b493,sprint,,mobile
1557483142292,respond,q493,sprint,c,mobile
1557483145474,submit,b493,sprint,,mobile
1557483188441,enter,b8315,sprint,,mobile
1557483206538,respond,q11262,sprint,c,mobile
1557483212337,respond,q11262,sprint,b,mobile
1557483212825,respond,q11262,sprint,c,mobile
1557483216755,submit,b8315,sprint,,mobile
1557483362529,enter,b294,sprint,,mobile
1557483382189,respond,q294,sprint,a,mobile
1557483385202,submit,b294,sprint,,mobile
1557483486430,enter,b1175,sprint,,mobile
1557483513960,respond,q1175,sprint,b,mobile
1557483519466,submit,b1175,sprint,,mobile
1557483550611,enter,b8312,sprint,,mobile
1557483578856,respond,q11259,sprint,c,mobile
1557483581917,submit,b8312,sprint,,mobile
1557483628531,enter,b826,sprint,,mobile
1557483652802,respond,q826,sprint,a,mobile
1557483655827,submit,b826,sprint,,mobile
1557483683621,enter,b1011,sprint,,mobile
1557483713371,respond,q1011,sprint,c,mobile
1557483716457,submit,b1011,sprint,,mobile
