timestamp,action_type,item_id,source,user_answer,platform
1538465148237,enter,b4775,diagnosis,,web
1538465162637,respond,q6243,diagnosis,b,web
1538465163742,submit,b4775,diagnosis,,web
1538465165177,enter,b5164,diagnosis,,web
1538465191836,respond,q6758,diagnosis,a,web
1538465192542,submit,b5164,diagnosis,,web
1538465194260,enter,b368,diagnosis,,web
1538465216860,respond,q368,diagnosis,b,web
1538465221274,respond,q368,diagnosis,b,web
1538465222796,submit,b368,diagnosis,,web
1538465224637,enter,b297,diagnosis,,web
1538465243372,respond,q297,diagnosis,b,web
1538465244307,submit,b297,diagnosis,,web
1538465245594,enter,b2823,diagnosis,,web
1538465264470,respond,q4291,diagnosis,a,web
1538465266196,submit,b2823,diagnosis,,web
1538465267826,enter,b3345,diagnosis,,web
1538465278956,respond,q4813,diagnosis,c,web
1538465279702,submit,b3345,diagnosis,,web
1538465281369,enter,b3789,diagnosis,,web
1538465299819,respond,q5257,diagnosis,c,web
1538465300605,submit,b3789,diagnosis,,web
1538465302273,enter,b3797,diagnosis,,web
1538465332307,respond,q5265,diagnosis,a,web
1538465333151,submit,b3797,diagnosis,,web
1538465334330,enter,b4179,diagnosis,,web
1538465361284,respond,q5647,diagnosis,d,web
1538465361750,submit,b4179,diagnosis,,web
