timestamp,action_type,item_id,source,user_answer,platform
1553691591561,enter,b2554,diagnosis,,mobile
1553691640015,submit,b2554,diagnosis,,mobile
1553691640134,enter,b3069,diagnosis,,mobile
1553691675632,respond,q4537,diagnosis,a,mobile
1553691683027,submit,b3069,diagnosis,,mobile
1553691683139,enter,b1290,diagnosis,,mobile
1553691713048,respond,q1290,diagnosis,c,mobile
1553691717328,submit,b1290,diagnosis,,mobile
1553691717417,enter,b3450,diagnosis,,mobile
1553691751122,respond,q4918,diagnosis,b,mobile
1553691755228,submit,b3450,diagnosis,,mobile
1553692019250,enter,b4782,diagnosis,,mobile
1553692048461,respond,q6250,diagnosis,d,mobile
1553692054049,submit,b4782,diagnosis,,mobile
1553692054171,enter,b4294,diagnosis,,mobile
1553692088104,respond,q5762,diagnosis,c,mobile
1553692092472,submit,b4294,diagnosis,,mobile
1553692092538,enter,b99,diagnosis,,mobile
1553692116176,respond,q99,diagnosis,c,mobile
1553692120543,submit,b99,diagnosis,,mobile
1553692120619,enter,b5647,diagnosis,,mobile
1553692146206,respond,q8176,diagnosis,a,mobile
1553692150112,submit,b5647,diagnosis,,mobile
1553692150201,enter,b3531,diagnosis,,mobile
1553692185116,respond,q4999,diagnosis,d,mobile
1553692191260,submit,b3531,diagnosis,,mobile
1553692970516,enter,b1290,review_quiz,,mobile
1553692996670,submit,b1290,review_quiz,,mobile
1570541295096,enter,b7395,tutor,,mobile
1570541342794,respond,q10044,tutor,d,mobile
1570541346838,submit,b7395,tutor,,mobile
1570541384260,enter,b1021,tutor,,mobile
1570541410897,respond,q1021,tutor,a,mobile
1570541415047,submit,b1021,tutor,,mobile
1570541447565,enter,b1152,tutor,,mobile
1570541468682,respond,q1152,tutor,c,mobile
1570541472489,submit,b1152,tutor,,mobile
1570541484168,enter,b7380,tutor,,mobile
1570541521287,respond,q10029,tutor,b,mobile
1570541525871,submit,b7380,tutor,,mobile
1570541603121,enter,b7389,tutor,,mobile
1570541637077,respond,q10038,tutor,a,mobile
1570541641458,submit,b7389,tutor,,mobile
1570541837965,enter,b1153,tutor,,mobile
1570541858943,respond,q1153,tutor,b,mobile
1570541862321,submit,b1153,tutor,,mobile
1570542008730,enter,b1153,tutor,,mobile
1570542029890,submit,b1153,tutor,,mobile
1570542029968,enter,b7385,tutor,,mobile
1570542066776,respond,q10034,tutor,b,mobile
1570542070000,submit,b7385,tutor,,mobile
1570542153533,enter,b1435,tutor,,mobile
1570542228216,respond,q1503,tutor,d,mobile
1570542232724,submit,b1435,tutor,,mobile
1570542472741,enter,b1419,tutor,,mobile
1570542581631,respond,q1455,tutor,d,mobile
1570542586150,submit,b1419,tutor,,mobile
1570542914651,enter,b145,tutor,,mobile
1570542941662,respond,q145,tutor,b,mobile
1570542945244,submit,b145,tutor,,mobile
1570542995310,enter,b1538,tutor,,mobile
1570543081933,respond,q1812,tutor,c,mobile
1570543096890,respond,q1812,tutor,a,mobile
1570543098091,respond,q1812,tutor,c,mobile
1570543102233,submit,b1538,tutor,,mobile
1570543333646,enter,b1408,tutor,,mobile
1570543417549,respond,q1422,tutor,c,mobile
1570543422412,submit,b1408,tutor,,mobile
1570543678267,enter,b1154,tutor,,mobile
1570543702769,respond,q1154,tutor,b,mobile
1570543706679,submit,b1154,tutor,,mobile
1570543795022,enter,b1176,tutor,,mobile
1570543820718,respond,q1176,tutor,b,mobile
1570543823918,submit,b1176,tutor,,mobile
1570543941527,enter,b7394,tutor,,mobile
1570543980107,respond,q10043,tutor,a,mobile
1570543983899,submit,b7394,tutor,,mobile
1570544192691,enter,b7398,tutor,,mobile
1570544211969,respond,q10047,tutor,b,mobile
1570544215496,submit,b7398,tutor,,mobile
1570544279269,enter,b7375,tutor,,mobile
1570544323790,respond,q10024,tutor,c,mobile
1570544328648,submit,b7375,tutor,,mobile
1570544381064,enter,b7402,tutor,,mobile
1570544422424,respond,q10051,tutor,c,mobile
1570544426170,submit,b7402,tutor,,mobile
1570544534763,enter,b7376,tutor,,mobile
1570544588852,respond,q10025,tutor,a,mobile
1570544592179,submit,b7376,tutor,,mobile
1570544690572,enter,b7361,tutor,,mobile
1570544746251,respond,q10010,tutor,c,mobile
1570544749620,submit,b7361,tutor,,mobile
1570544820442,enter,b1417,tutor,,mobile
1570544912414,respond,q1449,tutor,d,mobile
1570544914724,respond,q1449,tutor,d,mobile
1570544922888,submit,b1417,tutor,,mobile
1571285917061,enter,b185,sprint,,mobile
1571285939722,respond,q185,sprint,a,mobile
1571285943155,submit,b185,sprint,,mobile
1571285947707,enter,b8160,sprint,,mobile
1571285973680,respond,q11107,sprint,c,mobile
1571285976655,submit,b8160,sprint,,mobile
1571286268432,enter,b8241,sprint,,mobile
1571286283496,respond,q11188,sprint,b,mobile
1571286283496,respond,q11188,sprint,b,mobile
1571286292409,respond,q11188,sprint,b,mobile
1571286295506,submit,b8241,sprint,,mobile
1571286317133,enter,b8106,sprint,,mobile
1571286343131,submit,b8106,sprint,,mobile
1571286353471,enter,b118,sprint,,mobile
1571286379809,respond,q118,sprint,d,mobile
1571286383196,submit,b118,sprint,,mobile
1571286416744,enter,b8192,sprint,,mobile
1571286442199,submit,b8192,sprint,,mobile
1571286496715,enter,b8291,sprint,,mobile
1571286505941,submit,b8291,sprint,,mobile
1571291108421,enter,b8291,sprint,,mobile
1571291128327,respond,q11238,sprint,b,mobile
1571291133915,submit,b8291,sprint,,mobile
1571305662272,enter,b852,sprint,,mobile
1571305683181,respond,q852,sprint,a,mobile
1571305686290,submit,b852,sprint,,mobile
1571305736802,enter,b335,sprint,,mobile
1571305756034,respond,q335,sprint,b,mobile
1571305759596,submit,b335,sprint,,mobile
1571305802149,enter,b8316,sprint,,mobile
1571305821393,respond,q11263,sprint,b,mobile
1571305824611,submit,b8316,sprint,,mobile
1571305885039,enter,b8316,sprint,,mobile
1571305919458,submit,b8316,sprint,,mobile
1571306019948,enter,b380,sprint,,mobile
1571306038504,respond,q380,sprint,b,mobile
1571306041705,submit,b380,sprint,,mobile
1571306108537,enter,b1112,sprint,,mobile
1571306125007,respond,q1112,sprint,c,mobile
1571306128039,submit,b1112,sprint,,mobile
1571306196174,enter,b1314,sprint,,mobile
1571306216302,respond,q1314,sprint,b,mobile
1571306219684,submit,b1314,sprint,,mobile
1571306300068,enter,b639,sprint,,mobile
1571306320259,respond,q639,sprint,c,mobile
1571306323228,submit,b639,sprint,,mobile
1571306361653,enter,b1234,sprint,,mobile
1571306381158,respond,q1234,sprint,a,mobile
1571306384329,submit,b1234,sprint,,mobile
1571306454126,enter,b227,sprint,,mobile
1571306472711,submit,b227,sprint,,mobile
1571306522761,enter,b652,sprint,,mobile
1571306543364,respond,q652,sprint,c,mobile
1571306546959,submit,b652,sprint,,mobile
1571306623672,enter,b803,sprint,,mobile
1571306646840,respond,q803,sprint,a,mobile
1571306649941,submit,b803,sprint,,mobile
1571306721195,enter,b8312,sprint,,mobile
1571306740067,respond,q11259,sprint,b,mobile
1571306743876,submit,b8312,sprint,,mobile
1571306834747,enter,b1173,sprint,,mobile
1571306853051,respond,q1173,sprint,b,mobile
1571306857223,submit,b1173,sprint,,mobile
1571306928035,enter,b807,sprint,,mobile
1571306949107,submit,b807,sprint,,mobile
1571306989498,enter,b712,sprint,,mobile
1571307010112,submit,b712,sprint,,mobile
1571307051561,enter,b989,sprint,,mobile
1571307070835,submit,b989,sprint,,mobile
1571307106823,enter,b1091,sprint,,mobile
1571307125047,respond,q1091,sprint,b,mobile
1571307128637,submit,b1091,sprint,,mobile
1571307275679,enter,b235,sprint,,mobile
1571307298373,respond,q235,sprint,b,mobile
1571307301231,submit,b235,sprint,,mobile
1571307336915,enter,b835,sprint,,mobile
1571307353546,respond,q835,sprint,b,mobile
1571307356637,submit,b835,sprint,,mobile
1571307438815,enter,b1254,sprint,,mobile
1571307456080,respond,q1254,sprint,b,mobile
1571307459483,submit,b1254,sprint,,mobile
1571307501678,enter,b458,sprint,,mobile
1571307522691,submit,b458,sprint,,mobile
1571307594563,enter,b764,sprint,,mobile
1571307609023,respond,q764,sprint,b,mobile
1571307612223,submit,b764,sprint,,mobile
1571307699117,enter,b788,sprint,,mobile
1571307718137,respond,q788,sprint,b,mobile
1571307722118,submit,b788,sprint,,mobile
1571307801500,enter,b1193,sprint,,mobile
1571307820160,respond,q1193,sprint,a,mobile
1571307823911,submit,b1193,sprint,,mobile
1571307876139,enter,b639,adaptive_offer,,mobile
1571307891896,respond,q639,adaptive_offer,b,mobile
1571307894962,submit,b639,adaptive_offer,,mobile
1571307899390,enter,b1193,adaptive_offer,,mobile
1571307915101,respond,q1193,adaptive_offer,b,mobile
1571307918510,submit,b1193,adaptive_offer,,mobile
1571307961257,enter,b737,sprint,,mobile
1571307980265,respond,q737,sprint,c,mobile
1571307983439,submit,b737,sprint,,mobile
1571308030493,enter,b8302,sprint,,mobile
1571308053185,respond,q11249,sprint,b,mobile
1571308056445,submit,b8302,sprint,,mobile
1571308109329,enter,b1116,sprint,,mobile
1571308125977,respond,q1116,sprint,c,mobile
1571308129144,submit,b1116,sprint,,mobile
1571318824468,enter,b1643,sprint,,mobile
1571318926093,respond,q2127,sprint,a,mobile
1571318929663,respond,q2127,sprint,a,mobile
1571318934158,submit,b1643,sprint,,mobile
1571319173554,enter,b1494,sprint,,mobile
1571319252732,respond,q1680,sprint,d,mobile
1571319258526,submit,b1494,sprint,,mobile
1571319641676,enter,b1426,sprint,,mobile
1571319718209,respond,q1476,sprint,b,mobile
1571319722200,respond,q1476,sprint,a,mobile
1571319727160,submit,b1426,sprint,,mobile
1571319788121,enter,b1610,sprint,,mobile
1571319880875,respond,q2028,sprint,a,mobile
1571319898876,submit,b1610,sprint,,mobile
1571319950517,enter,b1610,sprint,,mobile
1571320112900,submit,b1610,sprint,,mobile
1571320112961,enter,b1512,sprint,,mobile
1571320193788,respond,q1734,sprint,d,mobile
1571320199114,submit,b1512,sprint,,mobile
1571320481368,enter,b1445,sprint,,mobile
1571320558029,respond,q1533,sprint,b,mobile
1571320565411,submit,b1445,sprint,,mobile
1571320805106,enter,b1416,sprint,,mobile
1571320875958,respond,q1446,sprint,c,mobile
1571320880707,submit,b1416,sprint,,mobile
1571321114671,enter,b1643,adaptive_offer,,mobile
1571321210589,respond,q2127,adaptive_offer,a,mobile
1571321223124,submit,b1643,adaptive_offer,,mobile
1571486316946,enter,b3969,sprint,,mobile
1571486330494,respond,q5437,sprint,a,mobile
1571486338251,submit,b3969,sprint,,mobile
1571486346680,enter,b3594,sprint,,mobile
1571486379325,respond,q5062,sprint,a,mobile
1571486382824,submit,b3594,sprint,,mobile
1571486389184,enter,b7128,sprint,,mobile
1571486394962,respond,q9777,sprint,b,mobile
1571486401060,submit,b7128,sprint,,mobile
1571486408326,enter,b3782,sprint,,mobile
1571486419606,respond,q5250,sprint,a,mobile
1571486428670,submit,b3782,sprint,,mobile
1571486435809,enter,b4516,sprint,,mobile
1571486447237,respond,q5984,sprint,d,mobile
1571486450156,submit,b4516,sprint,,mobile
1571581885069,enter,b8057,sprint,,mobile
1571581905935,respond,q11004,sprint,d,mobile
1571581909631,submit,b8057,sprint,,mobile
1571581942177,enter,b19,sprint,,mobile
1571581968647,submit,b19,sprint,,mobile
1571581996595,enter,b8166,sprint,,mobile
1571582025734,respond,q11113,sprint,b,mobile
1571582030493,respond,q11113,sprint,d,mobile
1571582033929,submit,b8166,sprint,,mobile
1571582062475,enter,b8176,sprint,,mobile
1571582088210,submit,b8176,sprint,,mobile
1571582118118,enter,b8204,sprint,,mobile
1571582143203,respond,q11151,sprint,b,mobile
1571582146499,submit,b8204,sprint,,mobile
1571582176736,enter,b8252,sprint,,mobile
1571582200366,respond,q11199,sprint,d,mobile
1571582204473,submit,b8252,sprint,,mobile
1571660818482,enter,b523,sprint,,mobile
1571660835589,respond,q523,sprint,c,mobile
1571660838954,submit,b523,sprint,,mobile
1571660878633,enter,b1124,sprint,,mobile
1571660896834,respond,q1124,sprint,c,mobile
1571660900404,submit,b1124,sprint,,mobile
1571660938800,enter,b701,sprint,,mobile
1571660961090,respond,q701,sprint,a,mobile
1571660966883,submit,b701,sprint,,mobile
1571661043969,enter,b1058,sprint,,mobile
1571661069402,respond,q1058,sprint,a,mobile
1571661073174,submit,b1058,sprint,,mobile
1571661273102,enter,b541,adaptive_offer,,mobile
1571661290252,respond,q541,adaptive_offer,b,mobile
1571661293255,submit,b541,adaptive_offer,,mobile
1571661316347,enter,b1058,adaptive_offer,,mobile
1571661334650,respond,q1058,adaptive_offer,b,mobile
1571661337691,submit,b1058,adaptive_offer,,mobile
1571661411776,enter,b8118,sprint,,mobile
1571661434634,respond,q11065,sprint,b,mobile
1571661438093,submit,b8118,sprint,,mobile
1571661443010,enter,b8259,sprint,,mobile
1571661463255,respond,q11206,sprint,d,mobile
1571661466433,submit,b8259,sprint,,mobile
1571661503943,enter,b8198,sprint,,mobile
1571661527908,respond,q11145,sprint,d,mobile
1571661531272,submit,b8198,sprint,,mobile
1571661646880,enter,b8291,adaptive_offer,,mobile
1571661668548,respond,q11238,adaptive_offer,c,mobile
1571661671788,submit,b8291,adaptive_offer,,mobile
1571661676623,enter,b8059,adaptive_offer,,mobile
1571661686913,respond,q11006,adaptive_offer,a,mobile
1571661690133,submit,b8059,adaptive_offer,,mobile
1571661694991,enter,b528,sprint,,mobile
1571661714806,respond,q528,sprint,a,mobile
1571661719382,submit,b528,sprint,,mobile
1571661731171,enter,b339,sprint,,mobile
1571661751236,respond,q339,sprint,c,mobile
