timestamp,action_type,item_id,source,user_answer,platform
1566653217705,enter,b4493,diagnosis,,web
1566653224617,respond,q5961,diagnosis,b,web
1566653226158,submit,b4493,diagnosis,,web
1566653230163,enter,b4910,diagnosis,,web
1566653247420,respond,q6378,diagnosis,d,web
1566653248079,submit,b4910,diagnosis,,web
1566653250296,enter,b3889,diagnosis,,web
1566653269505,respond,q5357,diagnosis,b,web
1566653270111,submit,b3889,diagnosis,,web
1566653271821,enter,b4980,diagnosis,,web
1566653291612,respond,q6448,diagnosis,c,web
1566653292902,submit,b4980,diagnosis,,web
1566653295249,enter,b2320,diagnosis,,web
1566653321247,respond,q3788,diagnosis,a,web
1566653321988,submit,b2320,diagnosis,,web
1566653324446,enter,b2663,diagnosis,,web
1566653342809,respond,q4131,diagnosis,c,web
1566653343500,submit,b2663,diagnosis,,web
1566653345139,enter,b5131,diagnosis,,web
1566653363333,respond,q6725,diagnosis,d,web
1566653363890,submit,b5131,diagnosis,,web
1566653365870,enter,b4250,diagnosis,,web
1566653399140,respond,q5718,diagnosis,d,web
1566653399632,submit,b4250,diagnosis,,web
