timestamp,action_type,item_id,source,user_answer,platform
1551707515050,enter,b2415,diagnosis,,mobile
1551707553659,respond,q3883,diagnosis,c,mobile
1551707558468,submit,b2415,diagnosis,,mobile
1551707558560,enter,b5836,diagnosis,,mobile
1551707574755,respond,q8485,diagnosis,a,mobile
1551707578868,submit,b5836,diagnosis,,mobile
1551707578939,enter,b3262,diagnosis,,mobile
1551707586618,respond,q4730,diagnosis,d,mobile
1551707589705,submit,b3262,diagnosis,,mobile
1551707589775,enter,b3953,diagnosis,,mobile
1551707613443,respond,q5421,diagnosis,b,mobile
1551707616950,submit,b3953,diagnosis,,mobile
1551707617029,enter,b4288,diagnosis,,mobile
1551707638912,respond,q5756,diagnosis,c,mobile
1551707642620,submit,b4288,diagnosis,,mobile
1551707642683,enter,b393,diagnosis,,mobile
1551707659883,respond,q393,diagnosis,a,mobile
1551707663417,submit,b393,diagnosis,,mobile
1551707663477,enter,b4976,diagnosis,,mobile
1551707687293,respond,q6444,diagnosis,b,mobile
1551707693244,submit,b4976,diagnosis,,mobile
1551707955822,enter,b1101,sprint,,mobile
1551707972568,respond,q1101,sprint,c,mobile
1551707974984,submit,b1101,sprint,,mobile
1551707992283,enter,b1265,sprint,,mobile
1551708002873,respond,q1265,sprint,c,mobile
1551708005114,submit,b1265,sprint,,mobile
1551708014908,enter,b818,sprint,,mobile
1551708032095,respond,q818,sprint,b,mobile
1551708035620,submit,b818,sprint,,mobile
1551708044259,enter,b295,sprint,,mobile
1551708058517,respond,q295,sprint,c,mobile
1551708060522,submit,b295,sprint,,mobile
1551708064056,enter,b1363,sprint,,mobile
1551708075560,respond,q1363,sprint,c,mobile
1551708077570,submit,b1363,sprint,,mobile
1551708084445,enter,b1317,sprint,,mobile
1551708091525,respond,q1317,sprint,a,mobile
1551708094178,submit,b1317,sprint,,mobile
1551708098538,enter,b490,sprint,,mobile
1551708111946,respond,q490,sprint,b,mobile
1551708114079,submit,b490,sprint,,mobile
1551708117865,enter,b8316,sprint,,mobile
1551708135049,respond,q11263,sprint,b,mobile
1551708137363,submit,b8316,sprint,,mobile
1551708140953,enter,b1019,sprint,,mobile
1551708153319,respond,q1019,sprint,c,mobile
1551708155880,submit,b1019,sprint,,mobile
1551708168742,enter,b443,sprint,,mobile
1551708180645,respond,q443,sprint,c,mobile
1551708182858,submit,b443,sprint,,mobile
1551708303182,enter,b4242,sprint,,mobile
1551708325493,respond,q5710,sprint,b,mobile
1551708328108,submit,b4242,sprint,,mobile
1551708334165,enter,b2349,sprint,,mobile
1551708345068,respond,q3817,sprint,c,mobile
1551708347459,submit,b2349,sprint,,mobile
1551708354985,enter,b4476,sprint,,mobile
1551708379596,respond,q5944,sprint,b,mobile
1551708382668,submit,b4476,sprint,,mobile
1551708389902,enter,b7206,sprint,,mobile
1551708416065,respond,q9855,sprint,b,mobile
1551708418404,submit,b7206,sprint,,mobile
1551708425416,enter,b3091,sprint,,mobile
1551708446292,respond,q4559,sprint,d,mobile
1551708448515,submit,b3091,sprint,,mobile
1551708454294,enter,b4456,sprint,,mobile
1551708496875,respond,q5924,sprint,b,mobile
1551708499909,submit,b4456,sprint,,mobile
1551709164107,enter,b4476,adaptive_offer,,mobile
1551709176566,respond,q5944,adaptive_offer,b,mobile
1551709178645,submit,b4476,adaptive_offer,,mobile
1551709207043,enter,b4456,adaptive_offer,,mobile
1551709223825,respond,q5924,adaptive_offer,d,mobile
1551709225940,submit,b4456,adaptive_offer,,mobile
1551709295863,enter,b4866,sprint,,mobile
1551709310743,respond,q6334,sprint,b,mobile
1551709312948,submit,b4866,sprint,,mobile
1551709318796,enter,b6102,sprint,,mobile
1551709347808,respond,q8751,sprint,c,mobile
1551709348588,respond,q8751,sprint,b,mobile
1551709351009,submit,b6102,sprint,,mobile
1551709357294,enter,b2589,sprint,,mobile
1551709375077,respond,q4057,sprint,c,mobile
1551709377305,submit,b2589,sprint,,mobile
1551709403282,enter,b3013,sprint,,mobile
1551709430330,respond,q4481,sprint,a,mobile
1551709432830,submit,b3013,sprint,,mobile
1551756691927,enter,b1623,sprint,,mobile
1551756789283,submit,b1623,sprint,,mobile
1551756898698,enter,b5534,sprint,,mobile
1551756921924,respond,q8063,sprint,b,mobile
1551756934157,submit,b5534,sprint,,mobile
1551756939721,enter,b132,sprint,,mobile
