timestamp,action_type,item_id,source,user_answer,platform
1556689911151,enter,b5393,sprint,,web
1556689931978,respond,q7618,sprint,b,web
1556689987815,respond,q7619,sprint,b,web
1556690138752,respond,q7620,sprint,c,web
1556690166242,respond,q7621,sprint,a,web
1556690182536,respond,q7622,sprint,d,web
1556690184317,submit,b5393,sprint,,web
1556690348279,enter,b5692,sprint,,web
1556690453762,respond,q8257,sprint,a,web
1556690475375,respond,q8258,sprint,c,web
1556690514940,respond,q8259,sprint,d,web
1556690519936,respond,q8260,sprint,c,web
1556690597822,respond,q8261,sprint,d,web
1556690599117,submit,b5692,sprint,,web
1556691367720,enter,b1411,sprint,,web
1556691422486,respond,q1431,sprint,d,web
1556691441187,respond,q1432,sprint,a,web
1556691443104,respond,q1432,sprint,c,web
1556691447529,respond,q1433,sprint,a,web
1556691449514,submit,b1411,sprint,,web
1556691487421,enter,b1546,sprint,,web
1556691572545,respond,q1838,sprint,b,web
1556691578875,respond,q1837,sprint,a,web
1556691584797,respond,q1836,sprint,b,web
1556691591274,submit,b1546,sprint,,web
1556691675367,enter,b1598,sprint,,web
1556691753062,respond,q1993,sprint,b,web
1556691768368,respond,q1994,sprint,b,web
1556691779044,respond,q1992,sprint,a,web
1556691782679,submit,b1598,sprint,,web
1556691806344,enter,b1649,sprint,,web
1556691861350,respond,q2145,sprint,c,web
1556691875952,respond,q2146,sprint,b,web
1556691889278,respond,q2147,sprint,c,web
1556691894602,submit,b1649,sprint,,web
1557402106274,enter,b1864,sprint,,web
1557402187478,respond,q2792,sprint,c,web
1557402194883,respond,q2791,sprint,c,web
1557402204201,respond,q2790,sprint,b,web
1557402205669,submit,b1864,sprint,,web
1557402277196,enter,b2062,sprint,,web
1557402347377,respond,q3385,sprint,c,web
1557402373409,respond,q3386,sprint,c,web
1557402379300,respond,q3384,sprint,b,web
1557402380742,submit,b2062,sprint,,web
1557402409006,enter,b1905,sprint,,web
1557402465873,respond,q2913,sprint,a,web
1557402473027,respond,q2914,sprint,c,web
1557402481737,respond,q2915,sprint,c,web
1557402495880,respond,q2915,sprint,a,web
1557402501567,submit,b1905,sprint,,web
1557402548887,enter,b1856,sprint,,web
1557402619419,respond,q2768,sprint,b,web
1557402629057,respond,q2766,sprint,b,web
1557402644433,respond,q2767,sprint,a,web
1557402645957,submit,b1856,sprint,,web
1557440297299,enter,b5392,sprint,,web
1557440343728,respond,q7613,sprint,d,web
1557440377978,respond,q7614,sprint,b,web
1557440381757,respond,q7614,sprint,d,web
1557440486877,respond,q7615,sprint,d,web
1557440503836,respond,q7616,sprint,d,web
1557440537983,respond,q7617,sprint,d,web
1557440547515,submit,b5392,sprint,,web
1558351818880,enter,b5239,sprint,,web
1558351869647,respond,q7049,sprint,d,web
1558351921126,respond,q7050,sprint,a,web
1558351952931,respond,q7049,sprint,a,web
1558351955835,respond,q7049,sprint,d,web
1558351974333,respond,q7050,sprint,c,web
1558352058232,respond,q7051,sprint,d,web
1558352082245,respond,q7052,sprint,d,web
1558352105178,respond,q7052,sprint,a,web
1558352122330,respond,q7053,sprint,d,web
1558352125459,submit,b5239,sprint,,web
1558353319873,enter,b5417,sprint,,web
1558353353938,respond,q7686,sprint,c,web
1558353394186,respond,q7687,sprint,b,web
1558353395899,submit,b5417,sprint,,web
1558353405644,enter,b5395,sprint,,web
1558353436397,respond,q7628,sprint,c,web
1558353451694,respond,q7629,sprint,c,web
1558353459617,submit,b5395,sprint,,web
1558353695034,enter,b5445,sprint,,web
1558353714186,respond,q7773,sprint,c,web
1558353802495,respond,q7773,sprint,a,web
1558353808539,respond,q7774,sprint,c,web
1558353876013,respond,q7775,sprint,d,web
1558353882280,submit,b5445,sprint,,web
1558354659906,enter,b5284,sprint,,web
1558354780034,respond,q7192,sprint,a,web
1558354807802,respond,q7193,sprint,b,web
1558354964246,respond,q7194,sprint,b,web
1558355024837,respond,q7195,sprint,d,web
1558355045646,respond,q7196,sprint,d,web
1558355046438,submit,b5284,sprint,,web
1558439721156,enter,b5324,sprint,,web
1558439806757,respond,q7344,sprint,d,web
1558439840945,respond,q7343,sprint,a,web
1558439883386,respond,q7345,sprint,c,web
1558439922884,respond,q7346,sprint,d,web
1558439968977,submit,b5324,sprint,,web
1558440989664,enter,b5695,sprint,,web
1558441120202,respond,q8273,sprint,c,web
1558441156461,respond,q8274,sprint,c,web
1558441225495,respond,q8275,sprint,a,web
1558441255084,respond,q8276,sprint,d,web
1558441289088,respond,q8272,sprint,d,web
1558441290670,submit,b5695,sprint,,web
1558441393686,enter,b5503,sprint,,web
1558441563227,respond,q7983,sprint,b,web
1558441583338,respond,q7984,sprint,a,web
1558441595496,respond,q7985,sprint,b,web
1558441658933,respond,q7986,sprint,a,web
1558441830970,respond,q7987,sprint,c,web
1558441903923,respond,q7987,sprint,b,web
1558441918338,submit,b5503,sprint,,web
1558864334042,enter,b5367,sprint,,web
1558864363474,respond,q7510,sprint,b,web
1558864397290,respond,q7511,sprint,d,web
1558864416847,respond,q7512,sprint,d,web
1558864442434,respond,q7513,sprint,d,web
1558864493497,respond,q7513,sprint,b,web
1558864499106,respond,q7514,sprint,b,web
1558864502829,submit,b5367,sprint,,web
1558866794726,enter,b5511,sprint,,web
1558866867528,respond,q8018,sprint,b,web
1558866884604,respond,q8019,sprint,a,web
1558866922067,respond,q8020,sprint,a,web
1558867000489,respond,q8021,sprint,b,web
1558867001919,submit,b5511,sprint,,web
1558867017008,enter,b5373,sprint,,web
1558867214820,respond,q7541,sprint,b,web
1558867288192,respond,q7542,sprint,b,web
1558867391333,respond,q7540,sprint,d,web
1558867683315,respond,q7544,sprint,d,web
1558867744591,respond,q7543,sprint,a,web
1558867745861,submit,b5373,sprint,,web
1558868295678,enter,b5463,sprint,,web
1558868448331,respond,q7832,sprint,c,web
1558868487008,respond,q7833,sprint,d,web
1558868511669,respond,q7834,sprint,d,web
1558868571627,respond,q7835,sprint,b,web
1558868617201,respond,q7831,sprint,b,web
1558868631444,submit,b5463,sprint,,web
1558868692652,enter,b5398,sprint,,web
1558868746067,respond,q7635,sprint,b,web
1558868768891,respond,q7636,sprint,c,web
1558868770418,submit,b5398,sprint,,web
1558868925368,enter,b5694,sprint,,web
1558868953239,respond,q8267,sprint,c,web
1558868987747,respond,q8268,sprint,d,web
1558869113719,respond,q8269,sprint,b,web
1558869248746,respond,q8270,sprint,d,web
1558869356950,respond,q8271,sprint,d,web
1558869358276,submit,b5694,sprint,,web
1559446355420,enter,b5247,sprint,,web
1559446411354,respond,q7088,sprint,c,web
1559446425251,respond,q7089,sprint,c,web
1559446433964,respond,q7090,sprint,a,web
1559446457254,respond,q7091,sprint,b,web
1559446466666,submit,b5247,sprint,,web
1559449112346,enter,b5462,sprint,,web
1559449198834,respond,q7826,sprint,d,web
1559449282891,respond,q7827,sprint,a,web
1559449332277,respond,q7828,sprint,b,web
1559449410035,respond,q7829,sprint,c,web
1559449443891,respond,q7830,sprint,b,web
1559449445829,submit,b5462,sprint,,web
1559456147220,enter,b5501,sprint,,web
1559456369486,respond,q7974,sprint,a,web
1559456408070,respond,q7975,sprint,d,web
1559456438739,respond,q7976,sprint,a,web
1559456501145,respond,q7977,sprint,a,web
1559456543921,respond,q7973,sprint,b,web
1559456548938,submit,b5501,sprint,,web
1559458605041,enter,b5300,sprint,,web
1559458658701,respond,q7252,sprint,d,web
1559458723211,respond,q7253,sprint,c,web
1559458890953,respond,q7254,sprint,b,web
1559458904933,respond,q7255,sprint,b,web
1559459003945,respond,q7254,sprint,c,web
1559459018594,respond,q7256,sprint,a,web
1559459019325,submit,b5300,sprint,,web
1559459249101,enter,b5709,sprint,,web
1559459325223,respond,q8342,sprint,d,web
1559459342528,respond,q8343,sprint,b,web
1559459425011,respond,q8344,sprint,b,web
1559459445901,respond,q8345,sprint,a,web
1559459512099,respond,q8346,sprint,c,web
1559459516056,submit,b5709,sprint,,web
1559460879701,enter,b5467,sprint,,web
1559460925386,respond,q7851,sprint,b,web
1559460935236,respond,q7852,sprint,a,web
1559461024963,respond,q7853,sprint,a,web
1559461054440,respond,q7854,sprint,b,web
1559461089864,respond,q7855,sprint,d,web
1559461092441,submit,b5467,sprint,,web
1559472172956,enter,b5336,sprint,,web
1559472279822,respond,q7394,sprint,d,web
1559472308567,respond,q7394,sprint,b,web
1559472326528,respond,q7395,sprint,b,web
1559472343051,respond,q7396,sprint,c,web
1559472343922,respond,q7396,sprint,b,web
1559472389089,respond,q7397,sprint,a,web
1559472398631,submit,b5336,sprint,,web
1559559229767,enter,b7971,sprint,,web
1559559255097,respond,q10828,sprint,c,web
1559559266615,respond,q10829,sprint,d,web
1559559283241,respond,q10830,sprint,d,web
1559559363723,respond,q10831,sprint,a,web
1559559365007,submit,b7971,sprint,,web
1559906121235,enter,b7968,sprint,,web
1559906153047,respond,q10816,sprint,d,web
1559906176834,respond,q10817,sprint,b,web
1559906186730,respond,q10818,sprint,c,web
1559906207240,respond,q10819,sprint,a,web
1559906215990,submit,b7968,sprint,,web
1559906450753,enter,b5086,sprint,,web
1559906466662,respond,q6557,sprint,d,web
1559906499893,respond,q6558,sprint,b,web
1559906512018,respond,q6559,sprint,c,web
1559906537369,respond,q6560,sprint,c,web
1559906543268,submit,b5086,sprint,,web
1559906667950,enter,b5189,sprint,,web
1559906711469,respond,q6849,sprint,b,web
1559906735900,respond,q6850,sprint,d,web
1559906789825,respond,q6851,sprint,c,web
1559906804011,respond,q6852,sprint,c,web
1559906806761,submit,b5189,sprint,,web
1559907440265,enter,b5110,sprint,,web
1559907453057,respond,q6653,sprint,b,web
1559907454859,respond,q6653,sprint,a,web
1559907489297,respond,q6654,sprint,a,web
1559907494986,respond,q6653,sprint,b,web
1559907523853,respond,q6655,sprint,d,web
1559907533466,respond,q6656,sprint,c,web
1559907542410,submit,b5110,sprint,,web
1559907827866,enter,b5215,sprint,,web
1559907859547,respond,q6953,sprint,a,web
1559907866358,respond,q6954,sprint,c,web
1559907890299,respond,q6955,sprint,b,web
1559907944678,respond,q6956,sprint,c,web
1559907946077,submit,b5215,sprint,,web
1559957397716,enter,b5108,sprint,,web
1559957416109,respond,q6645,sprint,a,web
1559957443096,respond,q6646,sprint,a,web
1559957445930,respond,q6646,sprint,d,web
1559957459508,respond,q6647,sprint,d,web
1559957492779,respond,q6648,sprint,d,web
1559957494521,submit,b5108,sprint,,web
1560078518707,enter,b5231,sprint,,web
1560078564850,respond,q7013,sprint,c,web
1560078625192,respond,q7014,sprint,b,web
1560078633371,respond,q7015,sprint,c,web
1560078674898,respond,q7016,sprint,a,web
1560078746188,respond,q7017,sprint,c,web
1560078755321,submit,b5231,sprint,,web
1560078855585,enter,b5283,sprint,,web
1560078876001,respond,q7187,sprint,a,web
1560078912761,respond,q7188,sprint,d,web
1560078936541,respond,q7189,sprint,a,web
1560078958633,respond,q7190,sprint,c,web
1560078980667,respond,q7191,sprint,c,web
1560078993178,submit,b5283,sprint,,web
1560079049023,enter,b5468,sprint,,web
1560079078491,respond,q7856,sprint,d,web
1560079106570,respond,q7857,sprint,d,web
1560079188589,respond,q7857,sprint,a,web
1560079260239,respond,q7858,sprint,b,web
1560079316166,respond,q7859,sprint,d,web
1560079414364,respond,q7860,sprint,c,web
1560079415727,submit,b5468,sprint,,web
1560170851396,enter,b5299,sprint,,web
1560170890684,respond,q7247,sprint,d,web
1560171017322,respond,q7248,sprint,a,web
1560171046729,respond,q7249,sprint,d,web
1560171073849,respond,q7250,sprint,a,web
1560171108609,respond,q7251,sprint,b,web
1560171110726,submit,b5299,sprint,,web
1560172570133,enter,b5342,sprint,,web
1560172655567,respond,q7418,sprint,a,web
1560172732838,respond,q7419,sprint,a,web
