timestamp,action_type,item_id,source,user_answer,platform
1560648425112,enter,b4613,diagnosis,,web
1560648468300,respond,q6081,diagnosis,c,web
1560648481164,submit,b4613,diagnosis,,web
1560648641714,enter,b1339,diagnosis,,web
1560648696096,respond,q1339,diagnosis,b,web
1560648696889,submit,b1339,diagnosis,,web
1560648699252,enter,b5060,diagnosis,,web
1560648753874,respond,q6528,diagnosis,c,web
1560648754817,submit,b5060,diagnosis,,web
1560648757131,enter,b4979,diagnosis,,web
1560648807774,respond,q6447,diagnosis,a,web
1560648816680,submit,b4979,diagnosis,,web
1560648818687,enter,b2823,diagnosis,,web
1560648855489,respond,q4291,diagnosis,a,web
1560648856997,submit,b2823,diagnosis,,web
1560648996417,enter,b2157,diagnosis,,web
1560649060854,respond,q3625,diagnosis,c,web
1560649064387,submit,b2157,diagnosis,,web
1560649067062,enter,b5625,diagnosis,,web
1560649100953,respond,q8154,diagnosis,b,web
1560649101823,submit,b5625,diagnosis,,web
1560649103476,enter,b5579,diagnosis,,web
1560649160651,respond,q8108,diagnosis,c,web
1560649163919,submit,b5579,diagnosis,,web
1560649166610,enter,b3468,diagnosis,,web
1560649202578,respond,q4936,diagnosis,c,web
1560649203496,submit,b3468,diagnosis,,web
