timestamp,action_type,item_id,source,user_answer,platform
1550916885871,enter,b3007,diagnosis,,web
1550916926757,respond,q4475,diagnosis,d,web
1550916927690,submit,b3007,diagnosis,,web
1550916930629,enter,b2312,diagnosis,,web
1550916976005,respond,q3780,diagnosis,d,web
1550916976847,submit,b2312,diagnosis,,web
1550916978860,enter,b4480,diagnosis,,web
1550917065678,respond,q5948,diagnosis,c,web
1550917066555,submit,b4480,diagnosis,,web
1550917068454,enter,b4347,diagnosis,,web
1550917097328,respond,q5815,diagnosis,c,web
1550917098279,submit,b4347,diagnosis,,web
1550917100112,enter,b6963,diagnosis,,web
1550917115816,respond,q9612,diagnosis,a,web
1550917117251,submit,b6963,diagnosis,,web
1550917118834,enter,b658,diagnosis,,web
1550917153133,respond,q658,diagnosis,a,web
1550917153872,submit,b658,diagnosis,,web
