timestamp,action_type,item_id,source,user_answer,platform
1548304243530,enter,b4874,diagnosis,,mobile
1548304250769,respond,q6342,diagnosis,c,mobile
1548304255300,submit,b4874,diagnosis,,mobile
1548304255394,enter,b748,diagnosis,,mobile
1548304271410,respond,q748,diagnosis,a,mobile
1548304275697,submit,b748,diagnosis,,mobile
1548304275774,enter,b3149,diagnosis,,mobile
1548304292315,respond,q4617,diagnosis,b,mobile
1548304295863,submit,b3149,diagnosis,,mobile
1548304295949,enter,b5137,diagnosis,,mobile
1548304317095,respond,q6731,diagnosis,d,mobile
1548304320514,submit,b5137,diagnosis,,mobile
1548304320600,enter,b3956,diagnosis,,mobile
1548304335663,respond,q5424,diagnosis,a,mobile
1548304339593,submit,b3956,diagnosis,,mobile
1548304339666,enter,b4063,diagnosis,,mobile
1548304358888,respond,q5531,diagnosis,a,mobile
1548304362693,submit,b4063,diagnosis,,mobile
1548304362766,enter,b215,diagnosis,,mobile
1548304380566,respond,q215,diagnosis,a,mobile
1548304386798,submit,b215,diagnosis,,mobile
1548304488990,enter,b2663,sprint,,mobile
1548304512880,respond,q4131,sprint,d,mobile
1548304515641,submit,b2663,sprint,,mobile
1548304527014,enter,b3322,sprint,,mobile
1548304532474,respond,q4790,sprint,c,mobile
1548304534707,submit,b3322,sprint,,mobile
1548304542875,enter,b3043,sprint,,mobile
1548304552894,respond,q4511,sprint,a,mobile
1548304555882,submit,b3043,sprint,,mobile
1548304569709,enter,b7417,sprint,,mobile
1548304596742,respond,q10066,sprint,c,mobile
1548304599694,submit,b7417,sprint,,mobile
1548304622836,enter,b3789,sprint,,mobile
1548304638703,respond,q5257,sprint,a,mobile
1548304641871,submit,b3789,sprint,,mobile
1548304646853,enter,b4290,sprint,,mobile
1548304664557,respond,q5758,sprint,b,mobile
1548304667496,submit,b4290,sprint,,mobile
1548304682852,enter,b3151,sprint,,mobile
1548304693389,respond,q4619,sprint,d,mobile
1548304696561,submit,b3151,sprint,,mobile
1548304703752,enter,b6905,sprint,,mobile
1548304724488,respond,q9554,sprint,b,mobile
1548304728667,respond,q9554,sprint,d,mobile
1548304732691,submit,b6905,sprint,,mobile
1548304749009,enter,b3353,sprint,,mobile
1548304776242,respond,q4821,sprint,d,mobile
1548304779628,submit,b3353,sprint,,mobile
1548304790207,enter,b3071,sprint,,mobile
1548304812574,respond,q4539,sprint,d,mobile
1548304814860,submit,b3071,sprint,,mobile
