timestamp,action_type,item_id,source,user_answer,platform
1543291311050,enter,b3001,diagnosis,,mobile
1543291324175,respond,q4469,diagnosis,b,mobile
1543291329745,submit,b3001,diagnosis,,mobile
1543291329825,enter,b476,diagnosis,,mobile
1543291347224,respond,q476,diagnosis,c,mobile
1543291351372,submit,b476,diagnosis,,mobile
1543291351442,enter,b4288,diagnosis,,mobile
1543291380696,respond,q5756,diagnosis,b,mobile
1543291384604,submit,b4288,diagnosis,,mobile
1543291384662,enter,b2229,diagnosis,,mobile
1543291395764,respond,q3697,diagnosis,d,mobile
1543291399252,submit,b2229,diagnosis,,mobile
1543291399314,enter,b6976,diagnosis,,mobile
1543291427885,respond,q9625,diagnosis,a,mobile
1543291431201,submit,b6976,diagnosis,,mobile
1543291431257,enter,b4191,diagnosis,,mobile
1543291445030,respond,q5659,diagnosis,c,mobile
1543291451074,submit,b4191,diagnosis,,mobile
1543291451129,enter,b5774,diagnosis,,mobile
1543291485946,respond,q8423,diagnosis,a,mobile
1543291494698,submit,b5774,diagnosis,,mobile
1543291494751,enter,b3098,diagnosis,,mobile
1543291512586,respond,q4566,diagnosis,a,mobile
1543291516819,submit,b3098,diagnosis,,mobile
1543291516874,enter,b4179,diagnosis,,mobile
1543291539449,respond,q5647,diagnosis,c,mobile
1543291548350,submit,b4179,diagnosis,,mobile
1543291548406,enter,b4833,diagnosis,,mobile
1543291567541,respond,q6301,diagnosis,c,mobile
1543291581640,submit,b4833,diagnosis,,mobile
1543291581713,enter,b2245,diagnosis,,mobile
1543291610181,respond,q3713,diagnosis,a,mobile
1543291619236,submit,b2245,diagnosis,,mobile
1543291905635,enter,b2698,sprint,,mobile
1543291910104,respond,q4166,sprint,d,mobile
1543291912623,submit,b2698,sprint,,mobile
1543292126423,enter,b2602,sprint,,mobile
1543292143304,respond,q4070,sprint,b,mobile
1543292145868,submit,b2602,sprint,,mobile
1549376491348,enter,b132,sprint,,mobile
1549376511532,respond,q132,sprint,a,mobile
1549376514299,submit,b132,sprint,,mobile
1549376519443,enter,b181,sprint,,mobile
1549376544836,respond,q181,sprint,b,mobile
1549376547431,submit,b181,sprint,,mobile
1549376579068,enter,b5557,sprint,,mobile
1549376602186,respond,q8086,sprint,b,mobile
1549376604949,submit,b5557,sprint,,mobile
1549376634585,enter,b8224,sprint,,mobile
1549376657254,respond,q11171,sprint,d,mobile
1549376659531,submit,b8224,sprint,,mobile
1549376681886,enter,b5634,sprint,,mobile
1549376702644,respond,q8163,sprint,b,mobile
1549376704904,submit,b5634,sprint,,mobile
1549376754099,enter,b10,sprint,,mobile
1549376777554,respond,q10,sprint,a,mobile
1549376780027,submit,b10,sprint,,mobile
1549376817999,enter,b64,sprint,,mobile
1549376843432,respond,q64,sprint,d,mobile
1549376846015,submit,b64,sprint,,mobile
1556947266214,enter,b6798,sprint,,mobile
1556947275507,respond,q9447,sprint,a,mobile
1556947280497,submit,b6798,sprint,,mobile
1556947316928,enter,b4595,sprint,,mobile
1556947332607,respond,q6063,sprint,d,mobile
1556947340954,submit,b4595,sprint,,mobile
1556947528749,enter,b2223,sprint,,mobile
1556947570394,respond,q3691,sprint,a,mobile
1556947574685,submit,b2223,sprint,,mobile
1556947627143,enter,b4446,sprint,,mobile
1556947641762,respond,q5914,sprint,b,mobile
1556947647516,submit,b4446,sprint,,mobile
1556947735604,enter,b6438,sprint,,mobile
1556947743326,respond,q9087,sprint,a,mobile
1556947745953,respond,q9087,sprint,c,mobile
1556947750866,submit,b6438,sprint,,mobile
1556947774082,enter,b3374,sprint,,mobile
1556947783272,respond,q4842,sprint,c,mobile
1556947789684,submit,b3374,sprint,,mobile
1556947818349,enter,b4717,sprint,,mobile
1556947828790,respond,q6185,sprint,b,mobile
1556947836984,submit,b4717,sprint,,mobile
1556952161026,enter,b4717,adaptive_offer,,mobile
1556952165385,respond,q6185,adaptive_offer,c,mobile
1556952168942,submit,b4717,adaptive_offer,,mobile
1556952176029,enter,b2698,adaptive_offer,,mobile
1556952179130,respond,q4166,adaptive_offer,b,mobile
1556952182546,submit,b2698,adaptive_offer,,mobile
1556952200113,enter,b3778,sprint,,mobile
1556952228456,respond,q5246,sprint,b,mobile
1556952235083,submit,b3778,sprint,,mobile
1557105726684,enter,b6831,sprint,,mobile
1557105743154,respond,q9480,sprint,c,mobile
1557105747161,submit,b6831,sprint,,mobile
1557105788987,enter,b4215,sprint,,mobile
1557105808554,respond,q5683,sprint,a,mobile
1557105813004,submit,b4215,sprint,,mobile
1557105880546,enter,b3626,sprint,,mobile
1557105893549,respond,q5094,sprint,a,mobile
1557105900481,submit,b3626,sprint,,mobile
1557105921842,enter,b3775,sprint,,mobile
1557105928079,respond,q5243,sprint,a,mobile
1557105935268,submit,b3775,sprint,,mobile
1557105956914,enter,b11414,sprint,,mobile
1557105980950,respond,q17177,sprint,d,mobile
1557105990157,submit,b11414,sprint,,mobile
1557106025837,enter,b4603,sprint,,mobile
1557106051582,respond,q6071,sprint,b,mobile
1557106061119,respond,q6071,sprint,a,mobile
1557106071666,submit,b4603,sprint,,mobile
