timestamp,action_type,item_id,source,user_answer,platform
1564426147699,enter,b2256,diagnosis,,web
1564426161721,respond,q3724,diagnosis,d,web
1564426162230,submit,b2256,diagnosis,,web
1564426166071,enter,b2965,diagnosis,,web
1564426172214,respond,q4433,diagnosis,c,web
1564426173680,submit,b2965,diagnosis,,web
1564426175882,enter,b5039,diagnosis,,web
1564426185971,respond,q6507,diagnosis,a,web
1564426186486,submit,b5039,diagnosis,,web
1564426188376,enter,b2201,diagnosis,,web
1564426205496,respond,q3669,diagnosis,a,web
1564426205960,submit,b2201,diagnosis,,web
1564426207595,enter,b7371,diagnosis,,web
1564426228530,respond,q10020,diagnosis,b,web
1564426229430,submit,b7371,diagnosis,,web
1564426231449,enter,b4964,diagnosis,,web
1564426264178,respond,q6432,diagnosis,d,web
1564426264839,submit,b4964,diagnosis,,web
1564426266579,enter,b3513,diagnosis,,web
1564426283567,respond,q4981,diagnosis,d,web
1564426284071,submit,b3513,diagnosis,,web
1564426286104,enter,b2482,diagnosis,,web
1564426294332,respond,q3950,diagnosis,b,web
1564426294808,submit,b2482,diagnosis,,web
1564426296984,enter,b5161,diagnosis,,web
1564426312828,respond,q6755,diagnosis,a,web
1564426313359,submit,b5161,diagnosis,,web
