timestamp,action_type,item_id,source,user_answer,platform
1539480603787,enter,b3906,diagnosis,,web
1539480619390,respond,q5374,diagnosis,b,web
1539480624011,submit,b3906,diagnosis,,web
1539480627405,enter,b3216,diagnosis,,web
1539480644227,respond,q4684,diagnosis,b,web
1539480647253,submit,b3216,diagnosis,,web
1539480648799,enter,b5137,diagnosis,,web
1539480670667,respond,q6731,diagnosis,a,web
1539480671598,submit,b5137,diagnosis,,web
1539480673053,enter,b4990,diagnosis,,web
1539480698670,respond,q6458,diagnosis,b,web
1539480699341,submit,b4990,diagnosis,,web
1539480701140,enter,b3632,diagnosis,,web
1539480706700,respond,q5100,diagnosis,b,web
1539480709884,respond,q5100,diagnosis,c,web
1539480720590,respond,q5100,diagnosis,b,web
1539480721452,submit,b3632,diagnosis,,web
1539480722925,enter,b5060,diagnosis,,web
1539480743962,respond,q6528,diagnosis,b,web
1539480755608,respond,q6528,diagnosis,d,web
1539480761682,submit,b5060,diagnosis,,web
