timestamp,action_type,item_id,source,user_answer,platform
1564314507804,enter,b4789,diagnosis,,web
1564314532176,respond,q6257,diagnosis,d,web
1564314534897,submit,b4789,diagnosis,,web
1564314539107,enter,b4084,diagnosis,,web
1564314567745,respond,q5552,diagnosis,c,web
1564314569683,submit,b4084,diagnosis,,web
1564314571049,enter,b218,diagnosis,,web
1564314595690,respond,q218,diagnosis,c,web
1564314596854,submit,b218,diagnosis,,web
1564314598265,enter,b310,diagnosis,,web
1564314619520,respond,q310,diagnosis,a,web
1564314620438,submit,b310,diagnosis,,web
1564314622363,enter,b1296,diagnosis,,web
1564314639457,respond,q1296,diagnosis,c,web
1564314640522,submit,b1296,diagnosis,,web
1564314642741,enter,b297,diagnosis,,web
1564314664439,respond,q297,diagnosis,c,web
1564314667694,respond,q297,diagnosis,b,web
1564314668737,submit,b297,diagnosis,,web
1564314670630,enter,b2663,diagnosis,,web
1564314724677,respond,q4131,diagnosis,d,web
1564314726397,submit,b2663,diagnosis,,web
1564314980913,enter,b2663,my_note,,web
1564314986539,respond,q4131,my_note,c,web
1564314988464,submit,b2663,my_note,,web
1564314993659,enter,b218,my_note,,web
1564315007681,respond,q218,my_note,b,web
1564315008721,submit,b218,my_note,,web
1564315024233,enter,b4084,my_note,,web
1564315025667,respond,q5552,my_note,a,web
1564315026465,submit,b4084,my_note,,web
1564315090902,enter,b771,sprint,,web
1564315106357,respond,q771,sprint,c,web
1564315107119,submit,b771,sprint,,web
1564315112854,enter,b875,sprint,,web
1564315124099,respond,q875,sprint,a,web
1564315125074,submit,b875,sprint,,web
1564315146380,enter,b294,sprint,,web
1564315162602,respond,q294,sprint,c,web
1564315163191,submit,b294,sprint,,web
1564315196545,enter,b11763,sprint,,web
1564315213720,respond,q17646,sprint,a,web
1564315214888,submit,b11763,sprint,,web
1564315246378,enter,b805,sprint,,web
1564315258021,respond,q805,sprint,b,web
1564315258691,submit,b805,sprint,,web
1564315272021,enter,b1275,sprint,,web
1564315286472,respond,q1275,sprint,b,web
1564315290314,respond,q1275,sprint,c,web
1564315303807,respond,q1275,sprint,a,web
1564315305522,submit,b1275,sprint,,web
1564315328277,enter,b1393,sprint,,web
1564315347000,respond,q1393,sprint,a,web
1564315348023,submit,b1393,sprint,,web
1564315380827,enter,b11755,sprint,,web
1564315400371,respond,q17638,sprint,c,web
1564315401348,submit,b11755,sprint,,web
1564315408301,enter,b639,sprint,,web
1564315424322,respond,q639,sprint,c,web
1564315427899,submit,b639,sprint,,web
1564315454444,enter,b718,sprint,,web
1564315471885,respond,q718,sprint,b,web
1564315473854,submit,b718,sprint,,web
1565687460184,enter,b5117,sprint,,web
1565687503315,respond,q6681,sprint,b,web
1565687549285,respond,q6683,sprint,c,web
1565687561515,submit,b5117,sprint,,web
1565687563551,enter,b5117,sprint,,web
1565687583865,respond,q6683,sprint,d,web
1565687613246,respond,q6684,sprint,b,web
1565687621839,submit,b5117,sprint,,web
1565687626893,enter,b5117,sprint,,web
1565687648750,respond,q6682,sprint,a,web
1565687655994,submit,b5117,sprint,,web
