timestamp,action_type,item_id,source,user_answer,platform
1572977349564,enter,b3999,diagnosis,,web
1572977368489,respond,q5467,diagnosis,a,web
1572977370130,submit,b3999,diagnosis,,web
1572977374220,enter,b1195,diagnosis,,web
1572977398739,respond,q1195,diagnosis,a,web
1572977399849,submit,b1195,diagnosis,,web
1572977402277,enter,b3884,diagnosis,,web
1572977430942,respond,q5352,diagnosis,d,web
1572977431963,submit,b3884,diagnosis,,web
1572977434152,enter,b6467,diagnosis,,web
1572977446460,respond,q9116,diagnosis,b,web
1572977447768,submit,b6467,diagnosis,,web
1572977449497,enter,b3779,diagnosis,,web
1572977473418,respond,q5247,diagnosis,b,web
1572977475751,submit,b3779,diagnosis,,web
1572977477466,enter,b11357,diagnosis,,web
1572977496634,respond,q17120,diagnosis,d,web
1572977497804,submit,b11357,diagnosis,,web
1572977500086,enter,b6805,diagnosis,,web
1572977517821,respond,q9454,diagnosis,b,web
1572977519635,submit,b6805,diagnosis,,web
1572977522314,enter,b5900,diagnosis,,web
1572977555086,respond,q8549,diagnosis,c,web
1572977556244,submit,b5900,diagnosis,,web
1572977558568,enter,b2575,diagnosis,,web
1572977607662,respond,q4043,diagnosis,c,web
1572977609225,submit,b2575,diagnosis,,web
