timestamp,action_type,item_id,source,user_answer,platform
1572602126268,enter,b2823,diagnosis,,mobile
1572602139729,respond,q4291,diagnosis,b,mobile
1572602145847,submit,b2823,diagnosis,,mobile
1572602145927,enter,b2658,diagnosis,,mobile
1572602153775,respond,q4126,diagnosis,a,mobile
1572602159191,submit,b2658,diagnosis,,mobile
1572602159271,enter,b5638,diagnosis,,mobile
1572602183844,respond,q8167,diagnosis,c,mobile
1572602187853,submit,b5638,diagnosis,,mobile
1572602187942,enter,b8102,diagnosis,,mobile
1572602205778,respond,q11049,diagnosis,b,mobile
1572602212939,submit,b8102,diagnosis,,mobile
1572602213035,enter,b6392,diagnosis,,mobile
1572602247096,respond,q9041,diagnosis,a,mobile
1572602251836,submit,b6392,diagnosis,,mobile
1572602251906,enter,b6129,diagnosis,,mobile
1572602304167,respond,q8778,diagnosis,b,mobile
1572602308449,submit,b6129,diagnosis,,mobile
1572602308508,enter,b7639,diagnosis,,mobile
1572602358149,respond,q10288,diagnosis,d,mobile
1572602362313,submit,b7639,diagnosis,,mobile
1572602362384,enter,b6171,diagnosis,,mobile
1572602464872,respond,q8820,diagnosis,d,mobile
1572602470425,submit,b6171,diagnosis,,mobile
1572602470465,enter,b6360,diagnosis,,mobile
1572602520034,respond,q9009,diagnosis,a,mobile
1572602525861,submit,b6360,diagnosis,,mobile
1572602525936,enter,b5901,diagnosis,,mobile
1572602556216,respond,q8550,diagnosis,a,mobile
1572602567523,submit,b5901,diagnosis,,mobile
1572628218232,enter,b135,sprint,,mobile
1572628232618,respond,q135,sprint,a,mobile
1572628246315,submit,b135,sprint,,mobile
1572628391893,enter,b63,sprint,,mobile
1572628415128,respond,q63,sprint,d,mobile
1572628418422,submit,b63,sprint,,mobile
1572628482916,enter,b8075,sprint,,mobile
1572628488101,submit,b8075,sprint,,mobile
1572675865403,enter,b59,my_note,,mobile
1572675942568,submit,b59,my_note,,mobile
1572676125690,enter,b63,my_note,,mobile
1572676165776,submit,b63,my_note,,mobile
1572676264254,enter,b8007,my_note,,mobile
1572676283868,submit,b8007,my_note,,mobile
1572676286214,enter,b8007,my_note,,mobile
1572676341138,submit,b8007,my_note,,mobile
