timestamp,action_type,item_id,source,user_answer,platform
1567318936017,enter,b3015,diagnosis,,mobile
1567318947495,respond,q4483,diagnosis,d,mobile
1567318952159,submit,b3015,diagnosis,,mobile
1567318952248,enter,b2404,diagnosis,,mobile
1567318961981,respond,q3872,diagnosis,a,mobile
1567318968738,submit,b2404,diagnosis,,mobile
1567318968784,enter,b218,diagnosis,,mobile
1567318986671,respond,q218,diagnosis,a,mobile
1567318991358,submit,b218,diagnosis,,mobile
1567318991395,enter,b2201,diagnosis,,mobile
1567319024947,respond,q3669,diagnosis,c,mobile
1567319029372,submit,b2201,diagnosis,,mobile
1567319029436,enter,b379,diagnosis,,mobile
1567319038950,respond,q379,diagnosis,a,mobile
1567319044890,submit,b379,diagnosis,,mobile
1567319044972,enter,b214,diagnosis,,mobile
1567319062027,respond,q214,diagnosis,c,mobile
1567319067347,submit,b214,diagnosis,,mobile
1567319067384,enter,b3,diagnosis,,mobile
1567319088770,respond,q3,diagnosis,c,mobile
1567319093374,submit,b3,diagnosis,,mobile
1567319093431,enter,b3450,diagnosis,,mobile
1567319106739,respond,q4918,diagnosis,b,mobile
1567319110547,submit,b3450,diagnosis,,mobile
