timestamp,action_type,item_id,source,user_answer,platform
1548152322257,enter,b2870,diagnosis,,web
1548152350464,respond,q4338,diagnosis,b,web
1548152351672,respond,q4338,diagnosis,a,web
1548152352143,respond,q4338,diagnosis,b,web
1548152352707,submit,b2870,diagnosis,,web
1548152355287,enter,b526,diagnosis,,web
1548152379966,respond,q526,diagnosis,a,web
1548152380704,submit,b526,diagnosis,,web
1548152382517,enter,b218,diagnosis,,web
1548152424719,respond,q218,diagnosis,b,web
1548152425376,submit,b218,diagnosis,,web
1548152427489,enter,b3780,diagnosis,,web
1548152442175,respond,q5248,diagnosis,a,web
1548152443256,respond,q5248,diagnosis,b,web
1548152444288,submit,b3780,diagnosis,,web
1548152445895,enter,b2663,diagnosis,,web
1548152471790,respond,q4131,diagnosis,d,web
1548152472503,submit,b2663,diagnosis,,web
1548152474517,enter,b6022,diagnosis,,web
1548152485615,respond,q8671,diagnosis,a,web
1548152486211,submit,b6022,diagnosis,,web
1548152487783,enter,b4692,diagnosis,,web
1548152488566,respond,q6160,diagnosis,a,web
1548152491456,respond,q6160,diagnosis,b,web
1548152491959,respond,q6160,diagnosis,c,web
1548152492459,respond,q6160,diagnosis,d,web
1548152493368,submit,b4692,diagnosis,,web
1548152546224,enter,b3352,sprint,,web
1548152562818,respond,q4820,sprint,b,web
1548152563653,submit,b3352,sprint,,web
1548152575619,enter,b2903,sprint,,web
1548152685582,respond,q4371,sprint,a,web
1548152686952,submit,b2903,sprint,,web
