timestamp,action_type,item_id,source,user_answer,platform
1545749402475,enter,b3709,diagnosis,,mobile
1545749413189,respond,q5177,diagnosis,a,mobile
1545749417815,submit,b3709,diagnosis,,mobile
1545749417898,enter,b5768,diagnosis,,mobile
1545749443872,respond,q8417,diagnosis,d,mobile
1545749449059,submit,b5768,diagnosis,,mobile
1545749449131,enter,b2823,diagnosis,,mobile
1545749463251,respond,q4291,diagnosis,b,mobile
1545749466962,submit,b2823,diagnosis,,mobile
1545749467036,enter,b2557,diagnosis,,mobile
1545749496277,respond,q4025,diagnosis,d,mobile
1545749500529,submit,b2557,diagnosis,,mobile
1545749500605,enter,b4250,diagnosis,,mobile
1545749518197,respond,q5718,diagnosis,b,mobile
1545749520910,submit,b4250,diagnosis,,mobile
1545749520997,enter,b2574,diagnosis,,mobile
1545749553904,respond,q4042,diagnosis,b,mobile
1545749556747,submit,b2574,diagnosis,,mobile
