timestamp,action_type,item_id,source,user_answer,platform
1540787707347,enter,b2417,diagnosis,,web
1540787729001,respond,q3885,diagnosis,a,web
1540787729829,submit,b2417,diagnosis,,web
1540787733595,enter,b2779,diagnosis,,web
1540787754679,respond,q4247,diagnosis,a,web
1540787755827,submit,b2779,diagnosis,,web
1540787757729,enter,b7390,diagnosis,,web
1540787775393,respond,q10039,diagnosis,a,web
1540787776093,submit,b7390,diagnosis,,web
1540787777804,enter,b4400,diagnosis,,web
1540787788760,respond,q5868,diagnosis,b,web
1540787789509,submit,b4400,diagnosis,,web
1540787791942,enter,b3828,diagnosis,,web
1540787812171,respond,q5296,diagnosis,b,web
1540787812892,submit,b3828,diagnosis,,web
1540787815067,enter,b4558,diagnosis,,web
1540787836201,respond,q6026,diagnosis,a,web
1540787837415,submit,b4558,diagnosis,,web
