timestamp,action_type,item_id,source,user_answer,platform
1563269930662,enter,b2708,diagnosis,,mobile
1563269958092,respond,q4176,diagnosis,c,mobile
1563269967545,submit,b2708,diagnosis,,mobile
1563269970538,enter,b4148,diagnosis,,mobile
1563269996735,respond,q5616,diagnosis,b,mobile
1563270004521,submit,b4148,diagnosis,,mobile
1563270006776,enter,b3779,diagnosis,,mobile
1563270044390,respond,q5247,diagnosis,d,mobile
1563270051334,submit,b3779,diagnosis,,mobile
1563270051421,enter,b3524,diagnosis,,mobile
1563270069412,respond,q4992,diagnosis,c,mobile
1563270076781,respond,q4992,diagnosis,b,mobile
1563270083633,respond,q4992,diagnosis,a,mobile
1563270092254,submit,b3524,diagnosis,,mobile
1563270096203,enter,b4914,diagnosis,,mobile
1563270120948,respond,q6382,diagnosis,b,mobile
1563270128835,submit,b4914,diagnosis,,mobile
1563270129945,enter,b190,diagnosis,,mobile
1563270148613,respond,q190,diagnosis,c,mobile
1563270161297,submit,b190,diagnosis,,mobile
1563270161365,enter,b4449,diagnosis,,mobile
1563270185409,respond,q5917,diagnosis,b,mobile
1563270204239,submit,b4449,diagnosis,,mobile
1563314724059,enter,b4449,review_quiz,,mobile
1563314744483,respond,q5917,review_quiz,d,mobile
1563314747870,submit,b4449,review_quiz,,mobile
