timestamp,action_type,item_id,source,user_answer,platform
1542370457360,enter,b3399,diagnosis,,mobile
1542370478375,respond,q4867,diagnosis,b,mobile
1542370482420,submit,b3399,diagnosis,,mobile
1542370482494,enter,b4563,diagnosis,,mobile
1542370499862,respond,q6031,diagnosis,b,mobile
1542370503498,submit,b4563,diagnosis,,mobile
1542370503560,enter,b3787,diagnosis,,mobile
1542370530883,respond,q5255,diagnosis,d,mobile
1542370534691,submit,b3787,diagnosis,,mobile
1542370534751,enter,b1322,diagnosis,,mobile
1542370554579,respond,q1322,diagnosis,a,mobile
1542370556344,respond,q1322,diagnosis,b,mobile
1542370557548,respond,q1322,diagnosis,c,mobile
1542370558761,respond,q1322,diagnosis,b,mobile
1542370561522,submit,b1322,diagnosis,,mobile
1542370561594,enter,b525,diagnosis,,mobile
1542370580758,respond,q525,diagnosis,b,mobile
1542370584057,submit,b525,diagnosis,,mobile
1542370584120,enter,b204,diagnosis,,mobile
1542370600622,respond,q204,diagnosis,c,mobile
1542370603515,submit,b204,diagnosis,,mobile
1542370603568,enter,b2446,diagnosis,,mobile
1542370625706,respond,q3914,diagnosis,b,mobile
1542370627005,respond,q3914,diagnosis,d,mobile
1542370629739,respond,q3914,diagnosis,b,mobile
1542370633937,submit,b2446,diagnosis,,mobile
1542370633987,enter,b2137,diagnosis,,mobile
1542370650350,respond,q3605,diagnosis,b,mobile
1542370653490,submit,b2137,diagnosis,,mobile
1542370653553,enter,b3361,diagnosis,,mobile
1542370675339,respond,q4829,diagnosis,c,mobile
1542370678477,submit,b3361,diagnosis,,mobile
1542370678536,enter,b2759,diagnosis,,mobile
1542370697545,respond,q4227,diagnosis,d,mobile
1542370700995,submit,b2759,diagnosis,,mobile
1542370701044,enter,b215,diagnosis,,mobile
1542370718715,respond,q215,diagnosis,a,mobile
1542370723754,submit,b215,diagnosis,,mobile
1542370862208,enter,b3815,sprint,,mobile
1542370894493,respond,q5283,sprint,a,mobile
1542370897173,submit,b3815,sprint,,mobile
1542370907465,enter,b3315,sprint,,mobile
1542370917351,respond,q4783,sprint,c,mobile
1542370920124,submit,b3315,sprint,,mobile
1542371029218,enter,b4745,sprint,,mobile
1542371036110,respond,q6213,sprint,c,mobile
1542371038312,submit,b4745,sprint,,mobile
