timestamp,action_type,item_id,source,user_answer,platform
1556061288681,enter,b3269,diagnosis,,web
1556061305690,respond,q4737,diagnosis,a,web
1556061306771,submit,b3269,diagnosis,,web
1556061310339,enter,b3725,diagnosis,,web
1556061327395,respond,q5193,diagnosis,c,web
1556061328291,submit,b3725,diagnosis,,web
1556061330522,enter,b4801,diagnosis,,web
1556061343388,respond,q6269,diagnosis,d,web
1556061345543,submit,b4801,diagnosis,,web
1556061348432,enter,b4236,diagnosis,,web
1556061388287,respond,q5704,diagnosis,c,web
1556061389279,submit,b4236,diagnosis,,web
1556061392432,enter,b5751,diagnosis,,web
1556061433223,respond,q8400,diagnosis,a,web
1556061438788,respond,q8400,diagnosis,d,web
1556061441013,submit,b5751,diagnosis,,web
1556061443862,enter,b2351,diagnosis,,web
1556061457299,respond,q3819,diagnosis,c,web
1556061457962,submit,b2351,diagnosis,,web
1556061460806,enter,b5004,diagnosis,,web
1556061478820,respond,q6472,diagnosis,b,web
1556061479457,submit,b5004,diagnosis,,web
1556061482391,enter,b2713,diagnosis,,web
1556061486843,respond,q4181,diagnosis,b,web
1556061487785,submit,b2713,diagnosis,,web
1556061491309,enter,b2244,diagnosis,,web
1556061505393,respond,q3712,diagnosis,a,web
1556061528596,respond,q3712,diagnosis,c,web
1556061536993,respond,q3712,diagnosis,b,web
1556061537699,submit,b2244,diagnosis,,web
1556061540333,enter,b4695,diagnosis,,web
1556061551367,respond,q6163,diagnosis,b,web
1556061552237,submit,b4695,diagnosis,,web
1556061556036,enter,b5785,diagnosis,,web
1556061597585,respond,q8434,diagnosis,b,web
1556061598288,submit,b5785,diagnosis,,web
