timestamp,action_type,item_id,source,user_answer,platform
1549281957763,enter,b3796,diagnosis,,mobile
1549281976971,respond,q5264,diagnosis,d,mobile
1549281981046,submit,b3796,diagnosis,,mobile
1549281981096,enter,b5604,diagnosis,,mobile
1549282006743,respond,q8133,diagnosis,d,mobile
1549282010283,submit,b5604,diagnosis,,mobile
1549282010369,enter,b326,diagnosis,,mobile
1549282030496,respond,q326,diagnosis,c,mobile
1549282034838,submit,b326,diagnosis,,mobile
1549282034887,enter,b3787,diagnosis,,mobile
1549282044093,respond,q5255,diagnosis,c,mobile
1549282045236,respond,q5255,diagnosis,d,mobile
1549282049227,submit,b3787,diagnosis,,mobile
1549282049279,enter,b847,diagnosis,,mobile
1549282067063,respond,q847,diagnosis,c,mobile
1549282071015,submit,b847,diagnosis,,mobile
1549282071067,enter,b743,diagnosis,,mobile
1549282090206,respond,q743,diagnosis,c,mobile
1549282093679,submit,b743,diagnosis,,mobile
