timestamp,action_type,item_id,source,user_answer,platform
1547275523090,enter,b3112,diagnosis,,web
1547275553007,respond,q4580,diagnosis,b,web
1547275579682,submit,b3112,diagnosis,,web
1547275582797,enter,b4168,diagnosis,,web
1547275611950,respond,q5636,diagnosis,c,web
1547275615322,respond,q5636,diagnosis,b,web
1547275616035,submit,b4168,diagnosis,,web
1547275618161,enter,b2835,diagnosis,,web
1547275651352,respond,q4303,diagnosis,c,web
1547275652057,submit,b2835,diagnosis,,web
1547275654085,enter,b2720,diagnosis,,web
1547275682539,respond,q4188,diagnosis,a,web
1547275683097,submit,b2720,diagnosis,,web
1547275685732,enter,b3917,diagnosis,,web
1547275831008,respond,q5385,diagnosis,c,web
1547275867887,submit,b3917,diagnosis,,web
1547275870095,enter,b4304,diagnosis,,web
1547275909845,respond,q5772,diagnosis,d,web
1547275913679,submit,b4304,diagnosis,,web
1547275915719,enter,b2280,diagnosis,,web
1547275942853,respond,q3748,diagnosis,a,web
1547275945100,submit,b2280,diagnosis,,web
1547275947168,enter,b3864,diagnosis,,web
1547275979687,respond,q5332,diagnosis,b,web
1547275982293,submit,b3864,diagnosis,,web
1547275984939,enter,b4574,diagnosis,,web
1547276020397,respond,q6042,diagnosis,a,web
1547276020752,submit,b4574,diagnosis,,web
1547276022737,enter,b4588,diagnosis,,web
1547276094074,respond,q6056,diagnosis,d,web
1547276094309,submit,b4588,diagnosis,,web
