timestamp,action_type,item_id,source,user_answer,platform
1552650403004,enter,b2457,diagnosis,,web
1552650431042,respond,q3925,diagnosis,d,web
1552650431921,submit,b2457,diagnosis,,web
1552650434254,enter,b3715,diagnosis,,web
1552650453081,respond,q5183,diagnosis,a,web
1552650453927,submit,b3715,diagnosis,,web
1552650455878,enter,b4313,diagnosis,,web
1552650470530,respond,q5781,diagnosis,a,web
1552650471100,submit,b4313,diagnosis,,web
1552650472950,enter,b3353,diagnosis,,web
1552650489649,respond,q4821,diagnosis,c,web
1552650490748,submit,b3353,diagnosis,,web
1552650493104,enter,b3973,diagnosis,,web
1552650507024,respond,q5441,diagnosis,d,web
1552650507435,submit,b3973,diagnosis,,web
1552650509289,enter,b2551,diagnosis,,web
1552650522802,respond,q4019,diagnosis,c,web
1552650523152,submit,b2551,diagnosis,,web
