timestamp,action_type,item_id,source,user_answer,platform
1564242119163,enter,b2527,diagnosis,,mobile
1564242136889,respond,q3995,diagnosis,a,mobile
1564242143042,submit,b2527,diagnosis,,mobile
1564242143942,enter,b2274,diagnosis,,mobile
1564242175955,respond,q3742,diagnosis,a,mobile
1564242180521,submit,b2274,diagnosis,,mobile
1564242180604,enter,b2718,diagnosis,,mobile
1564242191168,respond,q4186,diagnosis,a,mobile
1564242196603,submit,b2718,diagnosis,,mobile
1564242196669,enter,b2557,diagnosis,,mobile
1564242214492,respond,q4025,diagnosis,a,mobile
1564242220780,submit,b2557,diagnosis,,mobile
1564242220866,enter,b5060,diagnosis,,mobile
1564242244351,respond,q6528,diagnosis,b,mobile
1564242263471,submit,b5060,diagnosis,,mobile
1564242263545,enter,b2677,diagnosis,,mobile
1564242300732,respond,q4145,diagnosis,a,mobile
1564242314502,respond,q4145,diagnosis,d,mobile
1564242320005,submit,b2677,diagnosis,,mobile
1564242320085,enter,b7377,diagnosis,,mobile
1564242337051,respond,q10026,diagnosis,a,mobile
1564242342392,submit,b7377,diagnosis,,mobile
1564242441772,enter,b307,sprint,,mobile
1564242460967,respond,q307,sprint,c,mobile
1564242464602,submit,b307,sprint,,mobile
1564242486978,enter,b1280,sprint,,mobile
1564242508705,submit,b1280,sprint,,mobile
1564242516895,enter,b313,sprint,,mobile
1564242531640,respond,q313,sprint,c,mobile
1564242534818,submit,b313,sprint,,mobile
1564242540333,enter,b11753,sprint,,mobile
1564242560724,submit,b11753,sprint,,mobile
1564242567966,enter,b1188,sprint,,mobile
1564242588508,submit,b1188,sprint,,mobile
1564242593468,enter,b895,sprint,,mobile
1564242616571,respond,q895,sprint,b,mobile
1564242619858,submit,b895,sprint,,mobile
1564242631346,enter,b205,sprint,,mobile
1564242652897,submit,b205,sprint,,mobile
1564242658375,enter,b11764,sprint,,mobile
1564242677773,submit,b11764,sprint,,mobile
1564242681452,enter,b1067,sprint,,mobile
1564242700511,submit,b1067,sprint,,mobile
1564242874279,enter,b3869,sprint,,mobile
1564242883814,respond,q5337,sprint,a,mobile
1564242886969,submit,b3869,sprint,,mobile
1564242896645,enter,b3418,sprint,,mobile
1564242911693,respond,q4886,sprint,b,mobile
1564242914922,submit,b3418,sprint,,mobile
1564242921849,enter,b2441,sprint,,mobile
1564242938564,respond,q3909,sprint,b,mobile
1564242957317,submit,b2441,sprint,,mobile
1564242963038,enter,b7574,sprint,,mobile
1564242978141,respond,q10223,sprint,b,mobile
1564242981603,submit,b7574,sprint,,mobile
1564242988321,enter,b3232,sprint,,mobile
1564242992310,respond,q4700,sprint,b,mobile
1564242995288,submit,b3232,sprint,,mobile
1564243002250,enter,b3763,sprint,,mobile
1564243034831,respond,q5231,sprint,b,mobile
1564243037719,submit,b3763,sprint,,mobile
