timestamp,action_type,item_id,source,user_answer,platform
1539358754906,enter,b4548,diagnosis,,mobile
1539358790999,respond,q6016,diagnosis,a,mobile
1539358795033,submit,b4548,diagnosis,,mobile
1539358795180,enter,b4324,diagnosis,,mobile
1539358817485,respond,q5792,diagnosis,a,mobile
1539358824535,submit,b4324,diagnosis,,mobile
1539358824624,enter,b3130,diagnosis,,mobile
1539358881118,respond,q4598,diagnosis,d,mobile
1539358884250,submit,b3130,diagnosis,,mobile
1539358884316,enter,b2482,diagnosis,,mobile
1539358904643,respond,q3950,diagnosis,d,mobile
1539358917495,submit,b2482,diagnosis,,mobile
1539358917550,enter,b2557,diagnosis,,mobile
1539358942447,respond,q4025,diagnosis,d,mobile
1539358951827,submit,b2557,diagnosis,,mobile
1539358951877,enter,b4252,diagnosis,,mobile
1539359013184,respond,q5720,diagnosis,b,mobile
1539359017953,submit,b4252,diagnosis,,mobile
1539359018003,enter,b2784,diagnosis,,mobile
1539359054688,respond,q4252,diagnosis,c,mobile
1539359063569,submit,b2784,diagnosis,,mobile
1539359264479,enter,b587,sprint,,mobile
1539359285083,respond,q587,sprint,c,mobile
1539359288560,submit,b587,sprint,,mobile
1539359324290,enter,b947,sprint,,mobile
1539359338798,respond,q947,sprint,b,mobile
1539359345093,submit,b947,sprint,,mobile
1539361210113,enter,b2458,sprint,,mobile
1539361227085,respond,q3926,sprint,b,mobile
1539361231867,submit,b2458,sprint,,mobile
1539361262026,enter,b5018,sprint,,mobile
1539361286209,respond,q6486,sprint,d,mobile
1539361292894,submit,b5018,sprint,,mobile
1539361300589,enter,b3423,sprint,,mobile
1539361314005,respond,q4891,sprint,b,mobile
1539361317064,submit,b3423,sprint,,mobile
1539361328410,enter,b5893,sprint,,mobile
1539361342712,respond,q8542,sprint,a,mobile
1539361348191,submit,b5893,sprint,,mobile
1539361360821,enter,b4734,sprint,,mobile
1539361382304,respond,q6202,sprint,b,mobile
1539361385269,submit,b4734,sprint,,mobile
1539361428133,enter,b5075,sprint,,mobile
1539361453616,respond,q6543,sprint,c,mobile
1539361461970,respond,q6543,sprint,d,mobile
1539361473612,submit,b5075,sprint,,mobile
1539361493054,enter,b3306,sprint,,mobile
1539361536913,respond,q4774,sprint,c,mobile
1539361540194,submit,b3306,sprint,,mobile
1539361557629,enter,b6089,sprint,,mobile
1539361587335,respond,q8738,sprint,a,mobile
1539361591889,submit,b6089,sprint,,mobile
1539361610550,enter,b4270,sprint,,mobile
1539361679049,respond,q5738,sprint,c,mobile
1539361706322,submit,b4270,sprint,,mobile
1539361834976,enter,b3949,sprint,,mobile
1539361865249,respond,q5417,sprint,b,mobile
1539361893467,submit,b3949,sprint,,mobile
1539584656669,enter,b201,sprint,,mobile
1539584679791,respond,q201,sprint,c,mobile
1539584687701,respond,q201,sprint,c,mobile
1539584693694,submit,b201,sprint,,mobile
1539584731853,enter,b8316,sprint,,mobile
1539584754775,respond,q11263,sprint,b,mobile
1539584757851,submit,b8316,sprint,,mobile
1539694174714,enter,b1218,sprint,,mobile
1539694194656,respond,q1218,sprint,b,mobile
1539694199739,submit,b1218,sprint,,mobile
1539858846821,enter,b833,sprint,,mobile
1539858864832,respond,q833,sprint,c,mobile
1539858866987,submit,b833,sprint,,mobile
1556899538186,enter,b3451,sprint,,mobile
1556899582943,respond,q4919,sprint,a,mobile
1556899585927,respond,q4919,sprint,a,mobile
1556899601509,respond,q4919,sprint,b,mobile
1556899602341,respond,q4919,sprint,c,mobile
1556899608688,respond,q4919,sprint,a,mobile
1556899613320,respond,q4919,sprint,a,mobile
1556899618997,submit,b3451,sprint,,mobile
1556899685920,enter,b6898,sprint,,mobile
1556899783246,respond,q9547,sprint,d,mobile
1556899789158,respond,q9547,sprint,c,mobile
1556899818837,respond,q9547,sprint,d,mobile
1556899869585,submit,b6898,sprint,,mobile
1557072694968,enter,b1546,sprint,,mobile
1557072803499,respond,q1836,sprint,c,mobile
1557072809994,respond,q1836,sprint,c,mobile
1557072824989,submit,b1546,sprint,,mobile
1557073002770,enter,b1737,sprint,,mobile
1557073103482,respond,q2409,sprint,b,mobile
1557073110443,submit,b1737,sprint,,mobile
1557073285208,enter,b1640,sprint,,mobile
1557073373920,respond,q2118,sprint,b,mobile
1557073380892,submit,b1640,sprint,,mobile
1557073591196,enter,b1514,sprint,,mobile
1557073658847,respond,q1740,sprint,a,mobile
1557073664266,submit,b1514,sprint,,mobile
1557073813373,enter,b3774,sprint,,mobile
1557073827704,respond,q5242,sprint,a,mobile
1557073834325,submit,b3774,sprint,,mobile
1557073851051,enter,b4268,sprint,,mobile
1557073887163,respond,q5736,sprint,a,mobile
1557073893710,submit,b4268,sprint,,mobile
1557073923557,enter,b3448,sprint,,mobile
1557073942911,respond,q4916,sprint,b,mobile
1557073947154,submit,b3448,sprint,,mobile
1557098658073,enter,b1469,sprint,,mobile
1557098750307,respond,q1605,sprint,b,mobile
1557098755516,submit,b1469,sprint,,mobile
1557107646008,enter,b1702,sprint,,mobile
1557107735845,respond,q2304,sprint,d,mobile
1557107739380,respond,q2304,sprint,d,mobile
1557107745783,respond,q2304,sprint,d,mobile
1557107759676,submit,b1702,sprint,,mobile
1557107772607,enter,b1702,sprint,,mobile
1557107863427,submit,b1702,sprint,,mobile
1557109568885,enter,b1702,sprint,,mobile
1557109618406,submit,b1702,sprint,,mobile
1557109618528,enter,b1454,sprint,,mobile
1557109725462,respond,q1560,sprint,b,mobile
1557109734314,submit,b1454,sprint,,mobile
1557153541347,enter,b2072,sprint,,mobile
1557153627950,respond,q3414,sprint,b,mobile
1557153637422,submit,b2072,sprint,,mobile
1557153724297,enter,b5186,sprint,,mobile
1557153990118,respond,q6840,sprint,c,mobile
1557154010251,respond,q6840,sprint,a,mobile
1557154012006,respond,q6840,sprint,c,mobile
1557154069794,submit,b5186,sprint,,mobile
1557613586366,enter,b6813,sprint,,mobile
1557613611416,respond,q9462,sprint,d,mobile
1557613626465,respond,q9462,sprint,a,mobile
1557613639004,submit,b6813,sprint,,mobile
1557613751243,enter,b4694,sprint,,mobile
1557613780392,respond,q6162,sprint,c,mobile
1557613793584,submit,b4694,sprint,,mobile
1557614633569,enter,b2779,sprint,,mobile
1557614651020,respond,q4247,sprint,d,mobile
1557614667633,submit,b2779,sprint,,mobile
1558253476880,enter,b6898,sprint,,mobile
1558253565984,respond,q9547,sprint,d,mobile
1558253577056,submit,b6898,sprint,,mobile
1558829692722,enter,b4032,sprint,,mobile
1558829720891,respond,q5500,sprint,a,mobile
1558829739160,submit,b4032,sprint,,mobile
