timestamp,action_type,item_id,source,user_answer,platform
1547468163422,enter,b3713,diagnosis,,mobile
1547468192766,respond,q5181,diagnosis,d,mobile
1547468198471,submit,b3713,diagnosis,,mobile
1547468198588,enter,b670,diagnosis,,mobile
1547468247548,respond,q670,diagnosis,a,mobile
1547468252791,submit,b670,diagnosis,,mobile
1547468252883,enter,b5161,diagnosis,,mobile
1547468288850,respond,q6755,diagnosis,b,mobile
1547468293814,submit,b5161,diagnosis,,mobile
1547468293906,enter,b4179,diagnosis,,mobile
1547468323310,respond,q5647,diagnosis,a,mobile
1547468328485,submit,b4179,diagnosis,,mobile
1547468328586,enter,b5774,diagnosis,,mobile
1547468356945,respond,q8423,diagnosis,a,mobile
1547468360261,submit,b5774,diagnosis,,mobile
1547468360349,enter,b2663,diagnosis,,mobile
1547468398933,respond,q4131,diagnosis,d,mobile
1547468402716,submit,b2663,diagnosis,,mobile
1547468402803,enter,b3303,diagnosis,,mobile
1547468435289,respond,q4771,diagnosis,b,mobile
1547468439074,submit,b3303,diagnosis,,mobile
1547468439156,enter,b5039,diagnosis,,mobile
1547468471414,respond,q6507,diagnosis,d,mobile
1547468474916,submit,b5039,diagnosis,,mobile
1547468475007,enter,b2482,diagnosis,,mobile
1547468493591,respond,q3950,diagnosis,d,mobile
1547468525261,submit,b2482,diagnosis,,mobile
