timestamp,action_type,item_id,source,user_answer,platform
1567678765584,enter,b3547,diagnosis,,mobile
1567678778327,respond,q5015,diagnosis,c,mobile
1567678785424,submit,b3547,diagnosis,,mobile
1567678785522,enter,b2938,diagnosis,,mobile
1567678799898,respond,q4406,diagnosis,a,mobile
1567678805060,submit,b2938,diagnosis,,mobile
1567678805177,enter,b2577,diagnosis,,mobile
1567678842523,respond,q4045,diagnosis,d,mobile
1567678846423,submit,b2577,diagnosis,,mobile
1567678846508,enter,b2591,diagnosis,,mobile
1567678879368,respond,q4059,diagnosis,b,mobile
1567678882676,submit,b2591,diagnosis,,mobile
1567678882765,enter,b2718,diagnosis,,mobile
1567678911827,respond,q4186,diagnosis,b,mobile
1567678916150,submit,b2718,diagnosis,,mobile
1567678916234,enter,b3653,diagnosis,,mobile
1567678941142,respond,q5121,diagnosis,d,mobile
1567678952919,submit,b3653,diagnosis,,mobile
