timestamp,action_type,item_id,source,user_answer,platform
1561509783560,enter,b3090,diagnosis,,mobile
1561509798725,respond,q4558,diagnosis,b,mobile
1561509805410,submit,b3090,diagnosis,,mobile
1561509805477,enter,b5751,diagnosis,,mobile
1561509836289,respond,q8400,diagnosis,a,mobile
1561509840968,submit,b5751,diagnosis,,mobile
1561509887198,enter,b2557,diagnosis,,mobile
1561509902904,respond,q4025,diagnosis,d,mobile
1561509907350,submit,b2557,diagnosis,,mobile
1561509907405,enter,b5137,diagnosis,,mobile
1561509936094,respond,q6731,diagnosis,d,mobile
1561509940921,submit,b5137,diagnosis,,mobile
1561509940971,enter,b2482,diagnosis,,mobile
1561509959590,respond,q3950,diagnosis,b,mobile
1561509964369,submit,b2482,diagnosis,,mobile
1561509964466,enter,b5547,diagnosis,,mobile
1561509978140,submit,b5547,diagnosis,,mobile
1561716335037,enter,b5547,diagnosis,,mobile
1561716360567,respond,q8076,diagnosis,d,mobile
1561716367574,submit,b5547,diagnosis,,mobile
1561716367652,enter,b7379,diagnosis,,mobile
1561716379146,respond,q10028,diagnosis,c,mobile
1561716383142,submit,b7379,diagnosis,,mobile
1561716383209,enter,b2598,diagnosis,,mobile
1561716408025,respond,q4066,diagnosis,b,mobile
1561716411591,submit,b2598,diagnosis,,mobile
1561716411655,enter,b6999,diagnosis,,mobile
1561716437894,respond,q9648,diagnosis,b,mobile
1561716444454,submit,b6999,diagnosis,,mobile
1561716444515,enter,b2165,diagnosis,,mobile
1561716474672,respond,q3633,diagnosis,d,mobile
1561716478768,submit,b2165,diagnosis,,mobile
1561716478833,enter,b3098,diagnosis,,mobile
1561716501547,respond,q4566,diagnosis,b,mobile
1561716515681,submit,b3098,diagnosis,,mobile
1561716543825,enter,b181,sprint,,mobile
1561716569212,respond,q181,sprint,b,mobile
1561716573177,submit,b181,sprint,,mobile
1561716611858,enter,b10,sprint,,mobile
1561716639628,respond,q10,sprint,d,mobile
1561716642711,submit,b10,sprint,,mobile
1561716717211,enter,b5611,sprint,,mobile
1561716739292,respond,q8140,sprint,d,mobile
1561716742751,submit,b5611,sprint,,mobile
1561716844329,enter,b6957,sprint,,mobile
1561716859034,respond,q9606,sprint,a,mobile
1561716866655,submit,b6957,sprint,,mobile
1561716892818,enter,b3626,sprint,,mobile
1561716911143,respond,q5094,sprint,c,mobile
1561716914374,submit,b3626,sprint,,mobile
1561716939513,enter,b2610,sprint,,mobile
1561716959647,respond,q4078,sprint,b,mobile
1561716969967,submit,b2610,sprint,,mobile
1561716999946,enter,b6121,sprint,,mobile
1561717045712,respond,q8770,sprint,a,mobile
1561717056987,respond,q8770,sprint,c,mobile
1561717062063,respond,q8770,sprint,d,mobile
1561717074746,submit,b6121,sprint,,mobile
1561717117427,enter,b3289,sprint,,mobile
1561717130213,respond,q4757,sprint,c,mobile
1561717132900,respond,q4757,sprint,d,mobile
1561717137890,submit,b3289,sprint,,mobile
1561717145142,enter,b5747,sprint,,mobile
1561717172184,respond,q8396,sprint,a,mobile
1561717179256,submit,b5747,sprint,,mobile
1561717234323,enter,b3042,sprint,,mobile
1561717267305,respond,q4510,sprint,a,mobile
1561717283916,submit,b3042,sprint,,mobile
1561717295031,enter,b6195,sprint,,mobile
1561717336152,respond,q8844,sprint,c,mobile
1561717340643,submit,b6195,sprint,,mobile
1561717380262,enter,b6929,sprint,,mobile
1561717402686,respond,q9578,sprint,b,mobile
1561717428499,submit,b6929,sprint,,mobile
1561717583697,enter,b3415,sprint,,mobile
1561717619436,respond,q4883,sprint,c,mobile
1561717623574,submit,b3415,sprint,,mobile
1561717675607,enter,b3777,sprint,,mobile
1561717711242,respond,q5245,sprint,c,mobile
1561717718162,respond,q5245,sprint,a,mobile
1561717722600,submit,b3777,sprint,,mobile
1561717736774,enter,b5724,sprint,,mobile
1561717762491,respond,q8373,sprint,c,mobile
1561717776594,respond,q8373,sprint,d,mobile
1561717783671,respond,q8373,sprint,c,mobile
1561717814680,respond,q8373,sprint,d,mobile
1561717851506,respond,q8373,sprint,c,mobile
1561717917579,submit,b5724,sprint,,mobile
1561717987850,enter,b5724,sprint,,mobile
1561717991295,respond,q8373,sprint,c,mobile
1561717996279,submit,b5724,sprint,,mobile
1561718034001,enter,b5031,sprint,,mobile
1561718053032,respond,q6499,sprint,a,mobile
1561718057239,submit,b5031,sprint,,mobile
1561718149130,enter,b3996,sprint,,mobile
1561718179605,respond,q5464,sprint,c,mobile
1561718184827,submit,b3996,sprint,,mobile
1561718194949,enter,b3418,sprint,,mobile
1561718215163,respond,q4886,sprint,c,mobile
1561718218132,submit,b3418,sprint,,mobile
1561718356496,enter,b7307,sprint,,mobile
1561718384553,respond,q9956,sprint,b,mobile
1561718389942,submit,b7307,sprint,,mobile
1561718395937,enter,b3593,sprint,,mobile
1561718406264,respond,q5061,sprint,c,mobile
1561718409586,submit,b3593,sprint,,mobile
1561718426070,enter,b3794,sprint,,mobile
1561718461475,respond,q5262,sprint,b,mobile
1561718467110,submit,b3794,sprint,,mobile
1561718484497,enter,b2451,sprint,,mobile
1561718531440,respond,q3919,sprint,a,mobile
1561718541683,submit,b2451,sprint,,mobile
1561718566164,enter,b5976,sprint,,mobile
1561718606445,respond,q8625,sprint,b,mobile
1561718616683,submit,b5976,sprint,,mobile
1561718720877,enter,b5976,review_quiz,,mobile
1561718725944,respond,q8625,review_quiz,d,mobile
1561718729883,submit,b5976,review_quiz,,mobile
1561718736016,enter,b2451,review_quiz,,mobile
1561718751831,respond,q3919,review_quiz,a,mobile
1561718755903,submit,b2451,review_quiz,,mobile
1561718792597,enter,b5089,sprint,,mobile
1561718955373,respond,q6572,sprint,c,mobile
1561718981143,respond,q6572,sprint,d,mobile
1561719001563,respond,q6572,sprint,c,mobile
1561719018441,submit,b5089,sprint,,mobile
1561798484831,enter,b3593,review_quiz,,mobile
1561798502683,respond,q5061,review_quiz,c,mobile
1561798507674,submit,b3593,review_quiz,,mobile
1561798517378,enter,b3090,review_quiz,,mobile
1561798540184,respond,q4558,review_quiz,b,mobile
1561798545858,submit,b3090,review_quiz,,mobile
1561798560269,enter,b5724,review_quiz,,mobile
1561798586302,respond,q8373,review_quiz,d,mobile
1561798594749,submit,b5724,review_quiz,,mobile
1561798616833,enter,b2610,review_quiz,,mobile
1561798636982,respond,q4078,review_quiz,c,mobile
1561798643185,submit,b2610,review_quiz,,mobile
1561798654790,enter,b5976,review_quiz,,mobile
1561798673885,respond,q8625,review_quiz,a,mobile
1561798674849,respond,q8625,review_quiz,c,mobile
1561798675050,respond,q8625,review_quiz,d,mobile
1561798679733,submit,b5976,review_quiz,,mobile
1561881137030,enter,b5217,sprint,,mobile
1561881268883,respond,q6964,sprint,d,mobile
1561881275134,respond,q6964,sprint,a,mobile
1561881280006,submit,b5217,sprint,,mobile
1561881329824,enter,b5189,sprint,,mobile
1561881558948,respond,q6852,sprint,c,mobile
1561881567460,respond,q6851,sprint,b,mobile
1561881572913,submit,b5189,sprint,,mobile
1561881851693,enter,b7919,sprint,,mobile
1561882006107,respond,q10633,sprint,a,mobile
1561882072032,submit,b7919,sprint,,mobile
1561882198512,enter,b5223,sprint,,mobile
1561882350533,respond,q6987,sprint,d,mobile
1561882353488,respond,q6987,sprint,b,mobile
1561882377760,submit,b5223,sprint,,mobile
1561883180045,enter,b5108,sprint,,mobile
1561883352070,respond,q6648,sprint,d,mobile
1561883361685,respond,q6647,sprint,b,mobile
1561883363320,respond,q6646,sprint,d,mobile
1561883387987,respond,q6646,sprint,a,mobile
1561883395660,respond,q6645,sprint,a,mobile
1561883434808,submit,b5108,sprint,,mobile
1561885407728,enter,b3090,review_quiz,,mobile
1561885436979,respond,q4558,review_quiz,b,mobile
1561885449230,submit,b3090,review_quiz,,mobile
1561885536278,enter,b5547,review_quiz,,mobile
1561885558518,respond,q8076,review_quiz,d,mobile
1561885563826,submit,b5547,review_quiz,,mobile
1561885590341,enter,b2610,review_quiz,,mobile
1561885622685,respond,q4078,review_quiz,c,mobile
1561885627177,submit,b2610,review_quiz,,mobile
1561885635547,enter,b2557,review_quiz,,mobile
1561885659453,respond,q4025,review_quiz,d,mobile
1561885664504,submit,b2557,review_quiz,,mobile
1561885673637,enter,b2451,review_quiz,,mobile
1561885712479,respond,q3919,review_quiz,a,mobile
1561885717947,submit,b2451,review_quiz,,mobile
1561885727191,enter,b5223,review_quiz,,mobile
1561885767779,respond,q6988,review_quiz,a,mobile
1561885775154,submit,b5223,review_quiz,,mobile
1561885785161,enter,b6195,review_quiz,,mobile
1561885796490,respond,q8844,review_quiz,c,mobile
1561885803119,submit,b6195,review_quiz,,mobile
1561885836646,enter,b5137,review_quiz,,mobile
1561885859701,respond,q6731,review_quiz,b,mobile
1561885860213,respond,q6731,review_quiz,c,mobile
1561885876144,submit,b5137,review_quiz,,mobile
1561885885985,enter,b5089,review_quiz,,mobile
1561885967001,respond,q6572,review_quiz,c,mobile
1561885976702,submit,b5089,review_quiz,,mobile
1561885993035,enter,b2482,review_quiz,,mobile
1561886015332,respond,q3950,review_quiz,b,mobile
1561886020744,submit,b2482,review_quiz,,mobile
1562810623783,enter,b3034,sprint,,mobile
1562810651581,respond,q4502,sprint,b,mobile
1562810655651,submit,b3034,sprint,,mobile
1562810714322,enter,b4782,sprint,,mobile
1562810733122,respond,q6250,sprint,a,mobile
1562810738532,submit,b4782,sprint,,mobile
1562810908400,enter,b3820,sprint,,mobile
1562810934306,respond,q5288,sprint,d,mobile
1562810941976,submit,b3820,sprint,,mobile
1562811143409,enter,b5679,sprint,,mobile
1562811172380,respond,q8208,sprint,c,mobile
1562811180890,submit,b5679,sprint,,mobile
1562811188352,enter,b4584,sprint,,mobile
1562811204765,respond,q6052,sprint,d,mobile
1562811219535,respond,q6052,sprint,b,mobile
1562811223181,submit,b4584,sprint,,mobile
1562811250235,enter,b4224,sprint,,mobile
1562811301330,respond,q5692,sprint,d,mobile
1562811308662,submit,b4224,sprint,,mobile
1562811436454,enter,b3592,sprint,,mobile
1562811521654,respond,q5060,sprint,c,mobile
1562811524975,submit,b3592,sprint,,mobile
1562811564735,enter,b6798,sprint,,mobile
1562811590579,respond,q9447,sprint,a,mobile
1562811594096,submit,b6798,sprint,,mobile
1562811601886,enter,b4732,sprint,,mobile
1562811619077,respond,q6200,sprint,a,mobile
1562811624813,submit,b4732,sprint,,mobile
1562811861990,enter,b2227,sprint,,mobile
1562811872241,respond,q3695,sprint,b,mobile
1562811875692,submit,b2227,sprint,,mobile
1562811888880,enter,b4387,sprint,,mobile
1562811899161,respond,q5855,sprint,a,mobile
1562811905450,submit,b4387,sprint,,mobile
1562811912230,enter,b6841,sprint,,mobile
1562811934525,respond,q9490,sprint,d,mobile
1562811938044,submit,b6841,sprint,,mobile
1563164385608,enter,b998,sprint,,mobile
1563164402295,respond,q998,sprint,c,mobile
1563164406238,submit,b998,sprint,,mobile
1563164420749,enter,b527,sprint,,mobile
1563164431167,respond,q527,sprint,a,mobile
1563164441701,submit,b527,sprint,,mobile
1563164600111,enter,b1335,sprint,,mobile
1563164615306,respond,q1335,sprint,b,mobile
1563164622010,submit,b1335,sprint,,mobile
1563164672127,enter,b295,sprint,,mobile
1563164688211,respond,q295,sprint,c,mobile
1563164690709,submit,b295,sprint,,mobile
1563164707407,enter,b406,sprint,,mobile
1563164727357,respond,q406,sprint,c,mobile
1563164731072,submit,b406,sprint,,mobile
1563164805690,enter,b1101,sprint,,mobile
1563164827352,respond,q1101,sprint,c,mobile
1563164836520,submit,b1101,sprint,,mobile
1563164944504,enter,b439,sprint,,mobile
1563164962479,respond,q439,sprint,a,mobile
1563164966782,respond,q439,sprint,c,mobile
1563164970003,submit,b439,sprint,,mobile
1563165022849,enter,b8316,sprint,,mobile
1563165041610,respond,q11263,sprint,b,mobile
1563165044986,submit,b8316,sprint,,mobile
1563165100768,enter,b1331,sprint,,mobile
1563165116873,respond,q1331,sprint,b,mobile
1563165122758,submit,b1331,sprint,,mobile
1563165132431,enter,b292,sprint,,mobile
1563165148146,respond,q292,sprint,c,mobile
1563165152196,submit,b292,sprint,,mobile
1563165238054,enter,b676,sprint,,mobile
1563165256287,respond,q676,sprint,c,mobile
1563165259390,submit,b676,sprint,,mobile
1563165294049,enter,b8302,sprint,,mobile
1563165316198,respond,q11249,sprint,b,mobile
1563165320500,submit,b8302,sprint,,mobile
1563165451414,enter,b1775,sprint,,mobile
1563165559453,submit,b1775,sprint,,mobile
1563165570042,enter,b1923,sprint,,mobile
1563165644556,respond,q2967,sprint,b,mobile
1563165648216,submit,b1923,sprint,,mobile
1563165746257,enter,b1803,sprint,,mobile
1563165829253,respond,q2607,sprint,c,mobile
1563165833509,submit,b1803,sprint,,mobile
1563165903365,enter,b1803,sprint,,mobile
1563165937047,submit,b1803,sprint,,mobile
1563176067644,enter,b1803,sprint,,mobile
1563176167148,submit,b1803,sprint,,mobile
1563176167248,enter,b1887,sprint,,mobile
1563176228966,respond,q2859,sprint,a,mobile
1563176234956,submit,b1887,sprint,,mobile
1563176290449,enter,b8323,sprint,,mobile
1563176351441,respond,q11275,sprint,c,mobile
1563176365621,submit,b8323,sprint,,mobile
1563176376527,enter,b2071,sprint,,mobile
1563176463106,respond,q3411,sprint,a,mobile
1563176467054,submit,b2071,sprint,,mobile
1563176664055,enter,b2071,sprint,,mobile
1563176834418,submit,b2071,sprint,,mobile
1563176834522,enter,b1834,sprint,,mobile
1563176916278,respond,q2700,sprint,c,mobile
1563176916766,respond,q2700,sprint,a,mobile
1563176972158,submit,b1834,sprint,,mobile
1563177067179,enter,b1808,sprint,,mobile
1563177170367,respond,q2622,sprint,a,mobile
1563177183693,submit,b1808,sprint,,mobile
1563177379197,enter,b1869,sprint,,mobile
