timestamp,action_type,item_id,source,user_answer,platform
1554011014539,enter,b5708,sprint,,mobile
1554011307854,respond,q8341,sprint,b,mobile
1554011384761,submit,b5708,sprint,,mobile
1554016398496,enter,b5390,sprint,,mobile
1554016812606,respond,q7604,sprint,d,mobile
1554016817383,submit,b5390,sprint,,mobile
1554024769103,enter,b174,sprint,,mobile
1554024792018,respond,q174,sprint,a,mobile
1554024795477,submit,b174,sprint,,mobile
1554024802405,enter,b7,sprint,,mobile
1554024826830,respond,q7,sprint,d,mobile
1554024830858,submit,b7,sprint,,mobile
1554024838178,enter,b111,sprint,,mobile
1554024860438,respond,q111,sprint,a,mobile
1554024865655,submit,b111,sprint,,mobile
1554024874649,enter,b8096,sprint,,mobile
1554024892428,respond,q11043,sprint,d,mobile
1554024902452,submit,b8096,sprint,,mobile
1554024930372,enter,b3,sprint,,mobile
1554024955991,respond,q3,sprint,b,mobile
1554024961660,submit,b3,sprint,,mobile
1554033199235,enter,b5211,sprint,,mobile
1554033295754,respond,q6940,sprint,b,mobile
1554033299483,submit,b5211,sprint,,mobile
1554033307535,enter,b5174,sprint,,mobile
1554033418179,respond,q6792,sprint,b,mobile
1554033422212,submit,b5174,sprint,,mobile
1554039659692,enter,b4745,sprint,,mobile
1554039678124,respond,q6213,sprint,b,mobile
1554039680976,submit,b4745,sprint,,mobile
1554039686841,enter,b3060,sprint,,mobile
1554039707762,respond,q4528,sprint,a,mobile
1554039710000,submit,b3060,sprint,,mobile
1554039737927,enter,b3022,sprint,,mobile
1554039746962,respond,q4490,sprint,c,mobile
1554039749628,submit,b3022,sprint,,mobile
1554039795240,enter,b7208,sprint,,mobile
1554039806592,respond,q9857,sprint,d,mobile
1554039809157,submit,b7208,sprint,,mobile
1554039814150,enter,b4191,sprint,,mobile
1554039825554,respond,q5659,sprint,c,mobile
1554039827285,respond,q5659,sprint,d,mobile
1554039830493,respond,q5659,sprint,c,mobile
1554039832930,submit,b4191,sprint,,mobile
1554039906594,enter,b2467,sprint,,mobile
1554039912665,respond,q3935,sprint,b,mobile
1554039915714,submit,b2467,sprint,,mobile
1554039960674,enter,b4337,sprint,,mobile
1554039979877,respond,q5805,sprint,d,mobile
1554039982641,submit,b4337,sprint,,mobile
1554040008073,enter,b7477,sprint,,mobile
1554040019394,respond,q10126,sprint,c,mobile
1554040022832,submit,b7477,sprint,,mobile
1554040027613,enter,b2575,sprint,,mobile
1554040038277,respond,q4043,sprint,b,mobile
1554040043476,respond,q4043,sprint,d,mobile
1554040045657,submit,b2575,sprint,,mobile
1554040122652,enter,b3114,sprint,,mobile
1554040131782,respond,q4582,sprint,b,mobile
1554040133646,submit,b3114,sprint,,mobile
1554040151698,enter,b5041,sprint,,mobile
1554040172149,respond,q6509,sprint,a,mobile
1554040174596,submit,b5041,sprint,,mobile
1554040288736,enter,b6883,sprint,,mobile
1554040306070,respond,q9532,sprint,b,mobile
1554040308719,submit,b6883,sprint,,mobile
1554040314530,enter,b3584,sprint,,mobile
1554040320198,respond,q5052,sprint,a,mobile
1554040322480,submit,b3584,sprint,,mobile
1554040344795,enter,b4197,sprint,,mobile
1554040357941,respond,q5665,sprint,d,mobile
1554040361040,submit,b4197,sprint,,mobile
1554040365106,enter,b5081,sprint,,mobile
1554040394640,respond,q6549,sprint,a,mobile
1554040397485,submit,b5081,sprint,,mobile
1554040412249,enter,b6917,sprint,,mobile
1554040427200,respond,q9566,sprint,a,mobile
1554040429813,submit,b6917,sprint,,mobile
1554040434348,enter,b4692,sprint,,mobile
1554040447561,respond,q6160,sprint,a,mobile
1554040450845,submit,b4692,sprint,,mobile
1554040458120,enter,b4215,sprint,,mobile
1554040491199,respond,q5683,sprint,b,mobile
1554040495955,submit,b4215,sprint,,mobile
1554040529568,enter,b3008,sprint,,mobile
1554040541714,respond,q4476,sprint,b,mobile
1554040547088,submit,b3008,sprint,,mobile
1554040562978,enter,b6803,sprint,,mobile
1554040572695,respond,q9452,sprint,d,mobile
1554040575615,submit,b6803,sprint,,mobile
1554040626353,enter,b2557,review_quiz,,mobile
1554040645372,respond,q4025,review_quiz,d,mobile
1554040648676,submit,b2557,review_quiz,,mobile
1554040651858,enter,b2482,review_quiz,,mobile
1554040667947,respond,q3950,review_quiz,d,mobile
1554040670509,submit,b2482,review_quiz,,mobile
1554040673342,enter,b4745,review_quiz,,mobile
1554040690271,respond,q6213,review_quiz,b,mobile
1554040692838,submit,b4745,review_quiz,,mobile
1554040696092,enter,b3653,review_quiz,,mobile
1554040716771,respond,q5121,review_quiz,a,mobile
1554040719088,submit,b3653,review_quiz,,mobile
1554040722001,enter,b7477,review_quiz,,mobile
1554040730314,respond,q10126,review_quiz,c,mobile
1554040732495,submit,b7477,review_quiz,,mobile
1554040735460,enter,b389,review_quiz,,mobile
1554040747936,respond,q389,review_quiz,a,mobile
1554040755205,submit,b389,review_quiz,,mobile
1554040758537,enter,b3,review_quiz,,mobile
1554040773964,respond,q3,review_quiz,b,mobile
1554040781724,submit,b3,review_quiz,,mobile
1554040785026,enter,b4692,review_quiz,,mobile
1554040804916,respond,q6160,review_quiz,a,mobile
1554040807303,submit,b4692,review_quiz,,mobile
1554085048881,enter,b2996,sprint,,mobile
1554085071347,respond,q4464,sprint,a,mobile
1554085074940,submit,b2996,sprint,,mobile
1554085110852,enter,b5045,sprint,,mobile
