timestamp,action_type,item_id,source,user_answer,platform
1545703717077,enter,b3343,diagnosis,,web
1545703813562,respond,q4811,diagnosis,a,web
1545703815758,submit,b3343,diagnosis,,web
1545703820307,enter,b1201,diagnosis,,web
1545703857617,respond,q1201,diagnosis,c,web
1545703858294,submit,b1201,diagnosis,,web
1545703860264,enter,b489,diagnosis,,web
1545703918841,respond,q489,diagnosis,c,web
1545703919683,respond,q489,diagnosis,a,web
1545703920326,submit,b489,diagnosis,,web
1545703923824,enter,b3587,diagnosis,,web
1545703967818,respond,q5055,diagnosis,d,web
1545703968747,submit,b3587,diagnosis,,web
1545703971252,enter,b3348,diagnosis,,web
1545703988341,respond,q4816,diagnosis,a,web
1545703994890,submit,b3348,diagnosis,,web
1545703996796,enter,b3006,diagnosis,,web
1545704052583,respond,q4474,diagnosis,b,web
1545704065553,submit,b3006,diagnosis,,web
1545704069122,enter,b3281,diagnosis,,web
1545704121605,respond,q4749,diagnosis,b,web
1545704122870,respond,q4749,diagnosis,c,web
1545704123593,respond,q4749,diagnosis,b,web
1545704124542,submit,b3281,diagnosis,,web
1545704126261,enter,b3171,diagnosis,,web
1545704164986,respond,q4639,diagnosis,d,web
1545704166741,submit,b3171,diagnosis,,web
1545704169816,enter,b5066,diagnosis,,web
1545704224543,respond,q6534,diagnosis,c,web
1545704236050,respond,q6534,diagnosis,a,web
1545704236800,submit,b5066,diagnosis,,web
1545704238903,enter,b3326,diagnosis,,web
1545704256246,respond,q4794,diagnosis,b,web
1545704258191,submit,b3326,diagnosis,,web
