timestamp,action_type,item_id,source,user_answer,platform
1572194656482,enter,b4470,diagnosis,,mobile
1572194666205,respond,q5938,diagnosis,a,mobile
1572194672642,submit,b4470,diagnosis,,mobile
1572194672740,enter,b118,diagnosis,,mobile
1572194699722,respond,q118,diagnosis,d,mobile
1572194704640,submit,b118,diagnosis,,mobile
1572194704737,enter,b2683,diagnosis,,mobile
1572194754566,respond,q4151,diagnosis,c,mobile
1572194775332,submit,b2683,diagnosis,,mobile
1572194775418,enter,b11484,diagnosis,,mobile
1572194815210,respond,q17247,diagnosis,c,mobile
1572194833682,submit,b11484,diagnosis,,mobile
1572194890687,enter,b6828,diagnosis,,mobile
1572194902052,respond,q9477,diagnosis,b,mobile
1572194906820,submit,b6828,diagnosis,,mobile
1572194906909,enter,b7479,diagnosis,,mobile
1572194954482,respond,q10128,diagnosis,a,mobile
1572194976260,submit,b7479,diagnosis,,mobile
1572194976345,enter,b6902,diagnosis,,mobile
1572195006600,respond,q9551,diagnosis,a,mobile
1572195021783,submit,b6902,diagnosis,,mobile
1572195021874,enter,b8010,diagnosis,,mobile
1572195046710,respond,q10957,diagnosis,d,mobile
1572195048649,respond,q10957,diagnosis,a,mobile
1572195054770,submit,b8010,diagnosis,,mobile
1572195310727,enter,b982,sprint,,mobile
1572195325404,submit,b982,sprint,,mobile
1572195341758,enter,b6707,sprint,,mobile
1572195348471,respond,q9356,sprint,a,mobile
1572195352254,submit,b6707,sprint,,mobile
1572195363182,enter,b5149,sprint,,mobile
1572195409752,respond,q6743,sprint,b,mobile
1572195414365,submit,b5149,sprint,,mobile
1572195421123,enter,b11620,sprint,,mobile
1572195452549,respond,q17383,sprint,a,mobile
1572195455613,submit,b11620,sprint,,mobile
1572195460876,enter,b11482,sprint,,mobile
1572195506569,respond,q17245,sprint,a,mobile
1572195518642,submit,b11482,sprint,,mobile
1572195553600,enter,b3803,sprint,,mobile
1572195581550,respond,q5271,sprint,a,mobile
1572195585219,submit,b3803,sprint,,mobile
1572195591697,enter,b3044,sprint,,mobile
1572195606990,respond,q4512,sprint,b,mobile
1572195610817,submit,b3044,sprint,,mobile
1572195616856,enter,b2757,sprint,,mobile
1572195627785,respond,q4225,sprint,c,mobile
1572195632901,submit,b2757,sprint,,mobile
1572195640980,enter,b4199,sprint,,mobile
1572195646477,respond,q5667,sprint,b,mobile
1572195650809,submit,b4199,sprint,,mobile
1572195656651,enter,b4612,sprint,,mobile
1572195683258,respond,q6080,sprint,a,mobile
1572195692432,submit,b4612,sprint,,mobile
1572195698055,enter,b2850,sprint,,mobile
1572195732404,respond,q4318,sprint,a,mobile
1572195736200,submit,b2850,sprint,,mobile
