timestamp,action_type,item_id,source,user_answer,platform
1567605023326,enter,b2349,diagnosis,,mobile
1567605045910,respond,q3817,diagnosis,c,mobile
1567605050768,submit,b2349,diagnosis,,mobile
1567605051382,enter,b613,diagnosis,,mobile
1567605071062,respond,q613,diagnosis,c,mobile
1567605075323,submit,b613,diagnosis,,mobile
1567605075433,enter,b5750,diagnosis,,mobile
1567605096777,respond,q8399,diagnosis,c,mobile
1567605101939,submit,b5750,diagnosis,,mobile
1567605102028,enter,b3916,diagnosis,,mobile
1567605111659,respond,q5384,diagnosis,b,mobile
1567605115651,submit,b3916,diagnosis,,mobile
1567605115758,enter,b3720,diagnosis,,mobile
1567605140827,respond,q5188,diagnosis,a,mobile
1567605144539,submit,b3720,diagnosis,,mobile
1567605144641,enter,b290,diagnosis,,mobile
1567605165492,submit,b290,diagnosis,,mobile
