timestamp,action_type,item_id,source,user_answer,platform
1569128207944,enter,b4880,diagnosis,,mobile
1569128223864,respond,q6348,diagnosis,d,mobile
1569128229684,submit,b4880,diagnosis,,mobile
1569128229749,enter,b5133,diagnosis,,mobile
1569128242602,respond,q6727,diagnosis,c,mobile
1569128246376,submit,b5133,diagnosis,,mobile
1569128246432,enter,b2656,diagnosis,,mobile
1569128259942,respond,q4124,diagnosis,a,mobile
1569128263886,submit,b2656,diagnosis,,mobile
1569128263958,enter,b4709,diagnosis,,mobile
1569128284643,respond,q6177,diagnosis,c,mobile
1569128288868,submit,b4709,diagnosis,,mobile
1569128288927,enter,b2181,diagnosis,,mobile
1569128302433,respond,q3649,diagnosis,c,mobile
1569128307320,submit,b2181,diagnosis,,mobile
1569128307370,enter,b3565,diagnosis,,mobile
1569128324367,respond,q5033,diagnosis,a,mobile
1569128329009,submit,b3565,diagnosis,,mobile
1569128329070,enter,b4012,diagnosis,,mobile
1569128341070,respond,q5480,diagnosis,d,mobile
1569128347504,submit,b4012,diagnosis,,mobile
1574402669509,enter,b6020,sprint,,mobile
1574402685167,respond,q8669,sprint,c,mobile
1574402688920,submit,b6020,sprint,,mobile
1574402750809,enter,b2737,sprint,,mobile
1574402769651,respond,q4205,sprint,b,mobile
1574402772881,submit,b2737,sprint,,mobile
1574402786446,enter,b6380,sprint,,mobile
1574402822834,respond,q9029,sprint,d,mobile
1574402825817,submit,b6380,sprint,,mobile
1574402836529,enter,b7172,sprint,,mobile
1574402847434,respond,q9821,sprint,c,mobile
1574402850293,submit,b7172,sprint,,mobile
1574402865387,enter,b3026,sprint,,mobile
1574402887801,respond,q4494,sprint,b,mobile
1574402892070,submit,b3026,sprint,,mobile
1574402911882,enter,b7145,sprint,,mobile
1574402915578,respond,q9794,sprint,a,mobile
1574402918906,submit,b7145,sprint,,mobile
1574402925295,enter,b4696,sprint,,mobile
1574402947729,respond,q6164,sprint,b,mobile
1574402952394,submit,b4696,sprint,,mobile
1574402981525,enter,b6203,sprint,,mobile
1574403003952,respond,q8852,sprint,d,mobile
1574403007164,submit,b6203,sprint,,mobile
1574403020423,enter,b2358,sprint,,mobile
1574403048851,respond,q3826,sprint,d,mobile
1574403052023,submit,b2358,sprint,,mobile
1574403071823,enter,b6178,sprint,,mobile
1574403086020,respond,q8827,sprint,b,mobile
1574403089188,submit,b6178,sprint,,mobile
1574403109300,enter,b2460,sprint,,mobile
1574403114896,respond,q3928,sprint,b,mobile
1574403117969,submit,b2460,sprint,,mobile
1574403127333,enter,b7174,sprint,,mobile
1574403138012,respond,q9823,sprint,b,mobile
1574403141408,submit,b7174,sprint,,mobile
1574403151710,enter,b7134,sprint,,mobile
1574403168126,respond,q9783,sprint,d,mobile
1574403171624,submit,b7134,sprint,,mobile
1574403178517,enter,b4255,sprint,,mobile
1574403185737,respond,q5723,sprint,a,mobile
1574403189028,submit,b4255,sprint,,mobile
1574403197057,enter,b6445,sprint,,mobile
1574403212218,respond,q9094,sprint,b,mobile
1574403214247,respond,q9094,sprint,d,mobile
1574403216985,submit,b6445,sprint,,mobile
1574403226757,enter,b3354,sprint,,mobile
1574403248918,respond,q4822,sprint,c,mobile
1574403253642,submit,b3354,sprint,,mobile
1574403260013,enter,b4717,sprint,,mobile
1574403266359,respond,q6185,sprint,b,mobile
1574403269005,submit,b4717,sprint,,mobile
1574403337466,enter,b2568,sprint,,mobile
1574403351761,respond,q4036,sprint,d,mobile
1574403354719,submit,b2568,sprint,,mobile
1574403361528,enter,b6079,sprint,,mobile
1574403372338,respond,q8728,sprint,c,mobile
1574403376013,submit,b6079,sprint,,mobile
1574403383947,enter,b5040,sprint,,mobile
1574403399599,respond,q6508,sprint,d,mobile
1574403403658,submit,b5040,sprint,,mobile
1574403413026,enter,b11539,sprint,,mobile
1574403424437,respond,q17302,sprint,a,mobile
1574403428956,submit,b11539,sprint,,mobile
1574403465350,enter,b3845,sprint,,mobile
1574403479233,respond,q5313,sprint,c,mobile
1574403483232,submit,b3845,sprint,,mobile
1574403504780,enter,b11624,sprint,,mobile
1574403513609,respond,q17387,sprint,c,mobile
1574403514834,respond,q17387,sprint,d,mobile
1574403519008,respond,q17387,sprint,c,mobile
1574403523056,submit,b11624,sprint,,mobile
1574403530689,enter,b6193,sprint,,mobile
1574403549631,respond,q8842,sprint,b,mobile
1574403551487,respond,q8842,sprint,c,mobile
1574403552066,respond,q8842,sprint,b,mobile
1574403553738,respond,q8842,sprint,c,mobile
1574403556136,submit,b6193,sprint,,mobile
1574403580865,enter,b6279,sprint,,mobile
1574403593032,respond,q8928,sprint,b,mobile
1574403596270,submit,b6279,sprint,,mobile
1574403603082,enter,b4570,sprint,,mobile
1574403618565,respond,q6038,sprint,c,mobile
1574403641952,submit,b4570,sprint,,mobile
1574403684707,enter,b4734,sprint,,mobile
1574403700625,respond,q6202,sprint,d,mobile
1574403704622,submit,b4734,sprint,,mobile
1574403736612,enter,b4309,sprint,,mobile
1574403752471,respond,q5777,sprint,a,mobile
1574403755755,respond,q5777,sprint,c,mobile
1574403760306,submit,b4309,sprint,,mobile
1574403770309,enter,b3572,sprint,,mobile
1574403797634,respond,q5040,sprint,a,mobile
1574403801076,submit,b3572,sprint,,mobile
1574403834613,enter,b7170,sprint,,mobile
1574403853078,respond,q9819,sprint,b,mobile
1574403856677,submit,b7170,sprint,,mobile
1574403884283,enter,b2891,sprint,,mobile
1574403914653,respond,q4359,sprint,a,mobile
1574403920170,submit,b2891,sprint,,mobile
1574403944296,enter,b2709,sprint,,mobile
1574403961173,respond,q4177,sprint,c,mobile
1574403964310,submit,b2709,sprint,,mobile
1574403970197,enter,b6692,sprint,,mobile
1574403986448,respond,q9341,sprint,b,mobile
1574403989766,respond,q9341,sprint,a,mobile
1574403993280,submit,b6692,sprint,,mobile
1574404048121,enter,b4734,adaptive_offer,,mobile
1574404059371,respond,q6202,adaptive_offer,b,mobile
1574404063842,submit,b4734,adaptive_offer,,mobile
1574404067873,enter,b6692,adaptive_offer,,mobile
1574404082430,respond,q9341,adaptive_offer,b,mobile
1574404085555,submit,b6692,adaptive_offer,,mobile
1574404095126,enter,b3921,sprint,,mobile
1574404110084,respond,q5389,sprint,c,mobile
1574404113297,submit,b3921,sprint,,mobile
1574404133924,enter,b6367,sprint,,mobile
1574404146805,respond,q9016,sprint,b,mobile
1574404150057,submit,b6367,sprint,,mobile
1574404155333,enter,b6201,sprint,,mobile
1574404175287,respond,q8850,sprint,d,mobile
1574404178628,submit,b6201,sprint,,mobile
1574404196596,enter,b4756,sprint,,mobile
1574404228015,respond,q6224,sprint,a,mobile
1574404231673,submit,b4756,sprint,,mobile
1574404328573,enter,b4079,sprint,,mobile
1574404336135,respond,q5547,sprint,c,mobile
1574404338997,submit,b4079,sprint,,mobile
1574404344155,enter,b6932,sprint,,mobile
1574404366105,respond,q9581,sprint,a,mobile
1574404369513,submit,b6932,sprint,,mobile
1574404374779,enter,b4184,sprint,,mobile
1574404401795,respond,q5652,sprint,c,mobile
1574404405339,submit,b4184,sprint,,mobile
1574404430488,enter,b5071,sprint,,mobile
1574404439785,respond,q6539,sprint,b,mobile
1574404443547,submit,b5071,sprint,,mobile
1574404476347,enter,b5806,sprint,,mobile
1574404506998,respond,q8455,sprint,b,mobile
1574404510512,submit,b5806,sprint,,mobile
1574404524688,enter,b3027,sprint,,mobile
1574404539724,respond,q4495,sprint,b,mobile
1574404552703,respond,q4495,sprint,d,mobile
1574404560276,submit,b3027,sprint,,mobile
1574404582989,enter,b4465,sprint,,mobile
1574404596478,respond,q5933,sprint,b,mobile
1574404602874,submit,b4465,sprint,,mobile
1574404610911,enter,b5151,sprint,,mobile
1574404627578,respond,q6745,sprint,a,mobile
1574404631967,submit,b5151,sprint,,mobile
1574404667845,enter,b6272,sprint,,mobile
1574404697891,respond,q8921,sprint,c,mobile
1574404701895,submit,b6272,sprint,,mobile
1574404709627,enter,b3576,sprint,,mobile
1574404733223,respond,q5044,sprint,c,mobile
1574404734334,respond,q5044,sprint,d,mobile
1574404737028,submit,b3576,sprint,,mobile
1574404742085,enter,b3261,sprint,,mobile
1574404750591,respond,q4729,sprint,c,mobile
1574404753505,submit,b3261,sprint,,mobile
1574404758669,enter,b3067,sprint,,mobile
